mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,62824,HH,1.0,,
3.0,764,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1432817,N,2.0,,
7.5,5754,N,2.0,,
8.0,6220863,O,2.0,,
9.0,12466,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,86660,HO,1.0,,
18.0,22972,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
24.0,8133,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,5203,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,5126,NN,1.0,,
29.0,43094090,Ni,2.0,NN,1.0
30.0,16467856,Ni,2.0,,
30.5,694047,Ni,2.0,,
31.0,2271428,Ni,2.0,,
32.0,651010,Ni,2.0,OO,1.0
33.0,1748,HOO,1.0,,
34.0,333,OO,1.0,OO,1.0
35.0,25869048,Ge,2.0,,
36.0,34576235,Ge,2.0,CCC,1.0
36.5,9842857,Ge,2.0,,
37.0,46059525,Ge,2.0,,
37.5,9842857,Ge,2.0,,
44.0,511,COO,1.0,NNO,1.0
48.0,1851,OOO,1.0,,
58.0,28011130,Ni,1.0,,
59.0,260062,NiH,1.0,,
60.0,10704107,Ni,1.0,,
61.0,550510,Ni,1.0,NiH,1.0
62.0,1480616,Ni,1.0,NiH,1.0
63.0,13707,NiH,1.0,,
64.0,369107,Ni,1.0,,
65.0,3426,NiH,1.0,,
70.0,14602910,Ge,1.0,NiC,1.0
71.0,1292,NiC,1.0,,
72.0,19407087,Ge,1.0,NiC,1.0
73.0,5514366,Ge,1.0,NiC,1.0
74.0,26110069,Ge,1.0,NiO,1.0
75.0,5512068,Ge,1.0,NiC,1.0
76.0,120841,NiO,1.0,NiC,1.0
77.0,5002,NiO,1.0,,
78.0,16608,NiO,1.0,NiO,1.0
80.0,4125,NiO,1.0,NiO,1.0
82.0,525,NiCC,1.0,,
84.0,200,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,5847,NiOO,1.0,,
92.0,2234,NiOO,1.0,,
93.0,94,NiOO,1.0,,
94.0,308,NiOO,1.0,,
96.0,77,NiOO,1.0,,
104.5,84547621,Bi,2.0,,
106.0,161,NiOOO,1.0,,
108.0,61,NiOOO,1.0,,
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
132.0,26696,NiNiO,1.0,,
134.0,20457,NiNiO,1.0,NiNiO,1.0
135.0,859,NiNiO,1.0,NiNiO,1.0
136.0,6753,NiNiO,1.0,NiNiO,1.0
137.0,328,NiNiO,1.0,NiNiO,1.0
138.0,1779,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,343,NiNiO,1.0,NiNiO,1.0
142.0,8549404,Nd,1.0,,
143.0,3848809,Nd,1.0,,
144.0,7508333,Nd,1.0,,
145.0,2618452,Nd,1.0,,
146.0,5426190,Nd,1.0,,
148.0,1829761,Nd,1.0,,
150.0,1766666,Nd,1.0,,
159.0,31547619,Tb,1.0,,
209.0,126190476,Bi,1.0,,
