mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2600585,N,2.0,,
7.5,10444,N,2.0,,
8.0,79997173,O,2.0,,
9.0,160314,O,2.0,,
12.0,235298,C,1.0,,
13.0,2617,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,1962963,Ti,3.0,,
15.666666984558105,1791203,Ti,3.0,,
16.0,171949064,O,1.0,Ti,3.0
16.33333396911621,1349536,Ti,3.0,,
16.66666603088379,1325000,Ti,3.0,,
17.0,472818,HO,1.0,,
17.5,65643790,Cl,2.0,,
18.0,1340882,Fe,3.0,O,1.0
18.5,20957517,Cl,2.0,,
18.66666603088379,16279746,Fe,3.0,,
19.0,391519,Fe,3.0,HO,1.0
19.33333396911621,53259,Fe,3.0,,
23.0,4907407,Ti,2.0,,
23.5,4478009,Ti,2.0,,
24.0,45270947,Ti,2.0,CC,1.0
24.5,3373842,Ti,2.0,,
25.0,3312500,Ti,2.0,,
26.0,1190,NC,1.0,,
27.0,2511438,Fe,2.0,,
28.0,39718353,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,129995,Fe,2.0,NN,1.0
32.0,21880783,OO,1.0,,
33.0,134322,HOO,1.0,,
34.0,88462,OO,1.0,OO,1.0
35.0,32822433,Cl,1.0,HOO,1.0
36.0,87,OO,1.0,,
37.0,10478758,Cl,1.0,,
44.0,15586,COO,1.0,NNO,1.0
45.0,140,COO,1.0,,
46.0,2453754,Ti,1.0,COO,1.0
47.0,2254728,Ti,1.0,TiH,1.0
48.0,28223300,Ti,1.0,OOO,1.0
49.0,1831978,Ti,1.0,TiH,1.0
50.0,1700568,Ti,1.0,OOO,1.0
51.0,10613,TiH,1.0,,
52.0,67,OOO,1.0,OOO,1.0
54.0,1305947,Fe,1.0,,
56.0,20647482,Fe,1.0,,
57.0,495359,Fe,1.0,,
58.0,67549,Fe,1.0,,
60.0,17250,TiN,1.0,,
61.0,15810,TiN,1.0,TiN,1.0
62.0,757473,TiO,1.0,TiN,1.0
63.0,558420,TiO,1.0,TiN,1.0
64.0,5531927,TiO,1.0,TiN,1.0
65.0,440287,TiO,1.0,Ba,2.0
66.0,442728,TiO,1.0,Ba,2.0
67.0,668891,Ba,2.0,TiO,1.0
67.5,1837184,Ba,2.0,,
68.0,2199864,Ba,2.0,TiO,1.0
68.5,3117647,Ba,2.0,,
69.0,19958508,Ba,2.0,,
78.0,144714,TiOO,1.0,,
79.0,132051,TiOO,1.0,,
80.0,1335568,TiOO,1.0,TiOO,1.0
81.0,100020,TiOO,1.0,TiOO,1.0
82.0,103032,TiOO,1.0,TiOO,1.0
83.0,398,TiOO,1.0,TiOO,1.0
84.0,223080,Sr,1.0,TiOO,1.0
85.0,70341912,Rb,1.0,,
86.0,3674369,Sr,1.0,,
87.0,29682597,Rb,1.0,Sr,1.0
88.0,30656862,Sr,1.0,,
106.0,156,TiTiN,1.0,,
107.0,285,TiTiN,1.0,TiTiN,1.0
108.0,3015,TiTiN,1.0,TiTiN,1.0
109.0,2848,TiTiN,1.0,TiTiN,1.0
110.0,13717,TiTiN,1.0,TiTiN,1.0
111.0,2230,TiTiN,1.0,TiTiN,1.0
112.0,2021,TiTiN,1.0,TiTiN,1.0
113.0,145,TiTiN,1.0,TiTiN,1.0
114.0,71,TiTiN,1.0,,
138.0,14433,La,1.0,,
139.0,14419117,La,1.0,,
