mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1097,HH,1.0,,
3.0,2206125,Li,2.0,,
3.5,27606375,Li,2.0,,
6.0,4444567,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,50203413,Li,1.0,N,2.0
7.5,7113,N,2.0,,
8.0,1061359,O,2.0,,
9.0,11043792,Al,3.0,O,2.0
12.0,310053,C,1.0,,
13.0,3448,C,1.0,,
13.5,29057017,Al,2.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,1739934,O,1.0,,
17.0,1756,HO,1.0,,
18.0,387736,Fe,3.0,O,1.0
18.66666603088379,6075124,Fe,3.0,,
19.0,104751016,F,1.0,Fe,3.0
19.33333396911621,19875,Fe,3.0,,
24.0,255,CC,1.0,,
25.0,80465,V,2.0,,
25.5,26768219,V,2.0,,
26.0,1166,NC,1.0,,
27.0,19607675,Al,1.0,Fe,2.0
28.0,16026692,Fe,2.0,AlH,1.0
28.5,383552,Fe,2.0,,
29.0,52445,Fe,2.0,AlHH,1.0
29.5,250337381,Co,2.0,,
32.0,2113,OO,1.0,,
43.0,43879,AlO,1.0,,
44.0,32,NNO,1.0,,
44.5,13410930,Y,2.0,,
45.0,87,AlO,1.0,,
50.0,40232,V,1.0,,
51.0,13384109,V,1.0,,
54.0,637046,Fe,1.0,,
56.0,10071917,Fe,1.0,,
57.0,241638,Fe,1.0,,
58.0,32950,Fe,1.0,,
59.0,155209335,Co,1.0,AlOO,1.0
70.0,2196,AlAlO,1.0,,
75.0,304077,CoO,1.0,,
77.0,609,CoO,1.0,,
89.0,7107793,Y,1.0,,
91.0,1295,CoOO,1.0,,
105.0,22013,YO,1.0,,
107.0,44,YO,1.0,,
159.0,29057017,Tb,1.0,,
