mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3916,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,44037305,O,2.0,,
9.0,11259820,Al,3.0,O,2.0
9.333333015441895,26828393,Si,3.0,,
9.666666984558105,1367607,Si,3.0,,
10.0,902039,Si,3.0,,
10.333333015441895,8313724,P,3.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,56821939,Si,2.0,N,1.0
14.5,2791036,Si,2.0,,
15.0,1849210,Si,2.0,N,1.0
15.5,25980392,P,2.0,,
16.0,66723185,O,1.0,,
17.0,109951,HO,1.0,,
18.0,134186,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
23.0,25980392,Na,1.0,,
24.0,2486,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,3341,NC,1.0,,
27.0,14289252,Al,1.0,NC,1.0
28.0,33448947,Si,1.0,AlH,1.0
29.0,1702700,Si,1.0,AlHH,1.0
30.0,1122946,Si,1.0,,
31.0,15328430,P,1.0,,
32.0,3891319,OO,1.0,Ru,3.0
32.66666793823242,241587,Ru,3.0,,
33.0,1630967,Ru,3.0,HOO,1.0
33.33333206176758,1602103,Ru,3.0,,
33.66666793823242,2161568,Ru,3.0,,
34.0,4030810,Ru,3.0,OO,1.0
34.66666793823242,2377725,Ru,3.0,,
35.0,15978005,Ge,2.0,HOO,1.0
36.0,21355882,Ge,2.0,,
36.5,6079411,Ge,2.0,,
37.0,28701059,Ge,2.0,Se,2.0
37.5,6079411,Ge,2.0,,
38.0,2525294,Se,2.0,,
38.5,2132470,Se,2.0,,
39.0,6593823,Se,2.0,,
40.0,13977282,Se,2.0,SiC,1.0
41.0,2641262,Se,2.0,SiC,1.0
42.0,98289,SiN,1.0,SiC,1.0
43.0,1150075,AlO,1.0,SiN,1.0
44.0,2772700,SiO,1.0,COO,1.0
45.0,155145,SiO,1.0,SiHO,1.0
46.0,98930,SiO,1.0,SiO,1.0
47.0,1603380,PO,1.0,SiHO,1.0
48.0,1810351,Ru,2.0,OOO,1.0
49.0,467802,Ru,2.0,PO,1.0
49.5,3105420,Ru,2.0,,
50.0,3083766,Ru,2.0,OOO,1.0
50.5,4156862,Ru,2.0,,
51.0,7726874,Ru,2.0,,
52.0,4572549,Ru,2.0,,
58.5,2993674,Sb,2.0,,
59.0,189411,AlOO,1.0,,
60.0,303716,SiOO,1.0,,
60.5,22277603,Sb,2.0,,
61.0,16241,SiOO,1.0,AlOO,1.0
61.5,16601285,Sb,2.0,,
62.0,11429,SiOO,1.0,SiOO,1.0
63.0,131826,POO,1.0,SiOO,1.0
64.0,40,SiOO,1.0,SiOO,1.0
65.0,528,POO,1.0,POO,1.0
70.0,9989354,Ge,1.0,AlAlO,1.0
71.0,983,SiSiN,1.0,SiSiN,1.0
72.0,13241443,Ge,1.0,SiSiN,1.0
73.0,3769235,Ge,1.0,,
74.0,18105735,Ge,1.0,Se,1.0
75.0,3769235,Ge,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
80.0,25772549,Se,1.0,,
82.0,4884313,Se,1.0,,
84.0,124705,Sr,1.0,,
86.0,2057647,Sr,1.0,,
87.0,1454901,Sr,1.0,,
88.0,17167842,Sr,1.0,,
96.0,430357,Ru,1.0,,
98.0,148668,Ru,1.0,,
99.0,993734,Ru,1.0,,
100.0,985909,Ru,1.0,,
101.0,1330196,Ru,1.0,,
102.0,2472599,Ru,1.0,,
104.0,1468632,Ru,1.0,SiSiOOO,1.0
104.5,5923529,Bi,2.0,,
105.0,552,SiSiOOO,1.0,SiSiOOO,1.0
106.0,364,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2127,RuC,1.0,,
109.0,23,RuC,1.0,,
110.0,735,RuC,1.0,,
111.0,4913,RuC,1.0,,
112.0,4929,RuC,1.0,RuC,1.0
113.0,6630,RuC,1.0,RuC,1.0
114.0,12297,RuC,1.0,RuC,1.0
115.0,135,RuC,1.0,,
116.0,7234,RuC,1.0,,
117.0,5648523,Sb,1.0,RuC,1.0
121.0,42033217,Sb,1.0,,
123.0,31323182,Sb,1.0,,
136.0,66,SiSiOOOOO,1.0,,
138.0,6113,La,1.0,,
139.0,6106920,La,1.0,,
141.0,10392157,Pr,1.0,,
151.0,21289074,Eu,1.0,,
153.0,23248739,Eu,1.0,,
209.0,10392157,Bi,1.0,,
