mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27164,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,50532975,N,2.0,,
7.5,202943,N,2.0,,
8.0,4079000,O,2.0,,
9.0,8174,O,2.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,87125822,N,1.0,,
15.0,349902,N,1.0,,
16.0,6275385,O,1.0,,
17.0,24382,HO,1.0,,
18.0,12824,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
24.0,87657,Ca,2.0,CC,1.0
25.0,42,CC,1.0,CC,1.0
26.0,108646,NC,1.0,,
27.0,1644,NC,1.0,NC,1.0
28.0,4583190,NN,1.0,,
29.0,23466585,Ni,2.0,NN,1.0
30.0,8953472,Ni,2.0,NN,1.0
30.5,377346,Ni,2.0,,
31.0,1234951,Ni,2.0,,
32.0,345889,Ni,2.0,OO,1.0
33.0,352,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
34.5,31543747,Ga,2.0,,
35.5,20941688,Ga,2.0,,
40.0,22876617,Ca,1.0,,
42.0,165088,Ca,1.0,,
43.0,23584,Ca,1.0,,
44.0,4988520,Ca,1.0,NNO,1.0
45.0,476,NNO,1.0,NNO,1.0
46.0,118,NNO,1.0,,
48.0,47546,Ca,1.0,OOO,1.0
51.5,85760513,Rh,2.0,,
58.0,15697948,Ni,1.0,,
59.0,111264,NiH,1.0,,
60.0,5998776,Ni,1.0,,
61.0,295340,Ni,1.0,NiH,1.0
62.0,829209,Ni,1.0,NiH,1.0
63.0,5864,NiH,1.0,,
64.0,206854,Ni,1.0,,
65.0,1466,NiH,1.0,,
69.0,61850487,Ga,1.0,,
70.0,348889,GaH,1.0,NiC,1.0
71.0,41064685,Ga,1.0,GaHH,1.0
72.0,223604,GaH,1.0,NiC,1.0
73.0,2062,GaHH,1.0,NiC,1.0
74.0,98596,NiO,1.0,NiC,1.0
76.0,37673,NiO,1.0,NiC,1.0
77.0,1563,NiO,1.0,,
78.0,5192,NiO,1.0,NiO,1.0
80.0,1279,NiO,1.0,,
82.0,114,NiCC,1.0,,
84.0,43,NiCC,1.0,,
90.0,1609,NiOO,1.0,,
92.0,615,NiOO,1.0,,
93.0,25,NiOO,1.0,,
94.0,84,NiOO,1.0,,
96.0,21,NiOO,1.0,,
103.0,43737863,Rh,1.0,,
132.0,6131,NiNiO,1.0,,
134.0,4686,NiNiO,1.0,NiNiO,1.0
135.0,197,NiNiO,1.0,NiNiO,1.0
136.0,1541,NiNiO,1.0,NiNiO,1.0
137.0,75,NiNiO,1.0,NiNiO,1.0
138.0,408,NiNiO,1.0,NiNiO,1.0
140.0,61,NiNiO,1.0,NiNiO,1.0
141.0,34304208,Pr,1.0,,
144.0,3987864,Sm,1.0,,
147.0,19296117,Sm,1.0,,
148.0,14536408,Sm,1.0,,
149.0,17752427,Sm,1.0,,
150.0,9519417,Sm,1.0,,
152.0,33060679,Sm,1.0,,
154.0,29201456,Sm,1.0,,
