mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7163,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,1908713,O,2.0,,
9.0,3825,O,2.0,,
12.0,4682785,Mg,2.0,C,1.0
12.5,521653,Mg,2.0,,
13.0,585341,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,10766929,Ti,3.0,,
15.666666984558105,9824823,Ti,3.0,,
16.0,143050916,Ti,3.0,S,2.0
16.33333396911621,7402263,Ti,3.0,,
16.5,338994,S,2.0,,
16.66666603088379,7267676,Ti,3.0,,
17.0,1785553,S,2.0,HO,1.0
18.0,6995,O,1.0,HHO,1.0
22.5,43036420,Sc,2.0,,
23.0,25039369,Ti,2.0,,
23.5,22848425,Ti,2.0,,
24.0,237320905,Ti,2.0,Mg,1.0
24.5,17214566,Ti,2.0,,
25.0,18545642,Ti,2.0,Mg,1.0
25.5,61786710,V,2.0,,
26.0,13381407,Cr,2.0,Mg,1.0
26.5,1415916,Cr,2.0,,
27.0,357705,Cr,2.0,,
28.0,753,NN,1.0,,
31.5,158833066,Cu,2.0,,
32.0,61002656,S,1.0,OO,1.0
32.5,70694493,Cu,2.0,,
33.0,513674,S,1.0,HOO,1.0
34.0,2696547,S,1.0,,
36.0,312992,Ar,1.0,,
38.0,104330,Ar,1.0,,
40.0,103913388,Ar,1.0,,
45.0,78248033,Sc,1.0,,
46.0,15774802,Ti,1.0,,
47.0,14452370,Ti,1.0,TiH,1.0
48.0,145575414,Ti,1.0,TiH,1.0
48.5,22234960,Tc,2.0,,
49.0,33613920,Tc,2.0,Ti,1.0
49.5,22234960,Tc,2.0,,
50.0,11188972,Ti,1.0,Cr,1.0
51.0,35875348,V,1.0,TiH,1.0
52.0,7493926,Cr,1.0,,
53.0,849550,Cr,1.0,,
54.0,214623,Cr,1.0,,
56.5,695364,In,2.0,,
57.5,15475895,In,2.0,,
60.0,19637,TiN,1.0,,
61.0,17997,TiN,1.0,TiN,1.0
62.0,242449,TiN,1.0,TiO,1.0
63.0,288856980,Cu,1.0,TiO,1.0
64.0,584305,TiO,1.0,TiN,1.0
65.0,128581186,Cu,1.0,TiO,1.0
66.0,54781,TiO,1.0,CrN,1.0
67.0,2482,CrN,1.0,CuHH,1.0
68.0,31467,CrO,1.0,CrN,1.0
69.0,3523,CrO,1.0,,
70.0,952,CrO,1.0,CrO,1.0
78.0,472,TiOO,1.0,,
79.0,813540,CuO,1.0,TiOO,1.0
80.0,4357,TiOO,1.0,,
81.0,363858,CuO,1.0,CuO,1.0
82.0,318,TiOO,1.0,,
83.0,725,CuO,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
106.0,788,TiTiN,1.0,,
107.0,1439,TiTiN,1.0,TiTiN,1.0
108.0,15205,TiTiN,1.0,TiTiN,1.0
109.0,14418,TiTiN,1.0,TiTiN,1.0
110.0,69215,TiTiN,1.0,TiTiN,1.0
111.0,11243,TiTiN,1.0,TiTiN,1.0
112.0,10233,TiTiN,1.0,TiTiN,1.0
113.0,1122287,In,1.0,TiTiN,1.0
114.0,359,TiTiN,1.0,,
115.0,24961122,In,1.0,,
122.0,1550056,Te,1.0,,
123.0,536557,Te,1.0,,
124.0,2861642,Te,1.0,,
125.0,4232845,Te,1.0,,
126.0,11327333,Te,1.0,,
128.0,18898762,Te,1.0,,
130.0,20150730,Te,1.0,,
