mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5262,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,46546341,C,2.0,,
6.5,517704,C,2.0,,
7.0,34530909,N,2.0,,
7.5,138678,N,2.0,,
8.0,1415705,O,2.0,,
9.0,2837,O,2.0,,
12.0,60962333,Mg,2.0,C,1.0
12.5,4068897,Mg,2.0,,
13.0,4837453,Mg,2.0,C,1.0
14.0,66405598,N,1.0,,
15.0,266689,N,1.0,,
16.0,2775893,O,1.0,,
17.0,6123,HO,1.0,,
18.0,5599,O,1.0,HHO,1.0
19.0,29808773,F,1.0,,
23.0,26082676,Na,1.0,,
24.0,63536352,Mg,1.0,CC,1.0
25.0,7864813,Mg,1.0,CC,1.0
26.0,11543413,Mg,1.0,NC,1.0
27.0,43260,NC,1.0,NC,1.0
28.0,2745792,NN,1.0,NC,1.0
29.0,22053,NN,1.0,NN,1.0
29.5,34776904,Co,2.0,,
30.0,44,NN,1.0,,
31.5,41899957,Cu,2.0,,
32.0,5815,OO,1.0,,
32.5,18649113,Cu,2.0,,
33.0,35,HOO,1.0,,
35.0,7129265,Ge,2.0,,
36.0,9690425,Ge,2.0,CCC,1.0
36.5,2712598,Ge,2.0,,
37.0,12698960,Ge,2.0,CCC,1.0
37.5,2712598,Ge,2.0,,
44.0,18415,NNO,1.0,COO,1.0
45.0,143,NNO,1.0,NNO,1.0
46.0,35,NNO,1.0,,
48.0,38,OOO,1.0,,
59.0,18779528,Co,1.0,,
63.0,64461474,Cu,1.0,,
65.0,28691585,Cu,1.0,CuHH,1.0
67.0,284,CuHH,1.0,,
70.0,4634022,Ge,1.0,,
72.0,6193766,Ge,1.0,,
73.0,1763188,Ge,1.0,,
74.0,8250819,Ge,1.0,,
75.0,1846975,Ge,1.0,CoO,1.0
77.0,167,CoO,1.0,,
79.0,148552,CuO,1.0,,
81.0,66416,CuO,1.0,CuO,1.0
83.0,132,CuO,1.0,,
91.0,381,CoOO,1.0,,
104.5,17475393,Bi,2.0,,
138.0,29808,La,1.0,,
139.0,29778965,La,1.0,,
165.0,57961503,Ho,1.0,,
209.0,26082676,Bi,1.0,,
