mc,counts,ion,charge,ion2,charge2
1.0,13818831,H,1.0,,
2.0,158532,HH,1.0,,
3.0,4415,HHH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1275274,N,2.0,,
7.5,5121,N,2.0,,
8.0,26858692,O,2.0,,
9.0,53825,O,2.0,,
9.333333015441895,11611722,Si,3.0,,
9.666666984558105,591920,Si,3.0,,
10.0,390415,Si,3.0,,
12.0,345640,C,1.0,,
13.0,3844,C,1.0,,
14.0,26281702,Si,2.0,N,1.0
14.5,1233168,Si,2.0,,
15.0,821762,Si,2.0,N,1.0
15.333333015441895,488019,Ti,3.0,,
15.666666984558105,445318,Ti,3.0,,
16.0,49266468,O,1.0,Ti,3.0
16.33333396911621,335513,Ti,3.0,,
16.66666603088379,329413,Ti,3.0,,
17.0,361818,HO,1.0,,
17.5,63641978,Cl,2.0,,
18.0,615025,Fe,3.0,O,1.0
18.5,20318416,Cl,2.0,,
18.66666603088379,8084126,Fe,3.0,,
19.0,82655777,F,1.0,Fe,3.0
19.33333396911621,26447,Fe,3.0,,
20.0,28,HHO,1.0,,
23.0,1574257,Ti,2.0,,
23.5,1436509,Ti,2.0,,
24.0,14522957,Ti,2.0,CC,1.0
24.5,1082301,Ti,2.0,,
25.0,3660148,Cr,2.0,Ti,2.0
26.0,49471938,Cr,2.0,NC,1.0
26.5,5608292,Cr,2.0,,
27.0,2634257,Cr,2.0,Fe,2.0
28.0,33523219,Fe,2.0,Si,1.0
28.5,461782,Fe,2.0,,
29.0,790539,Si,1.0,Fe,2.0
30.0,479886,Si,1.0,,
32.0,1777007,OO,1.0,,
33.0,34502,HOO,1.0,,
34.0,8073,OO,1.0,OO,1.0
35.0,38821747,Cl,1.0,HOO,1.0
37.0,12394234,Cl,1.0,,
39.0,12226732,K,1.0,,
40.0,11674,SiC,1.0,,
41.0,879685,K,1.0,SiC,1.0
42.0,45241,SiN,1.0,SiC,1.0
43.0,2466,SiN,1.0,SiN,1.0
44.0,677743,SiO,1.0,COO,1.0
45.0,58876,SiO,1.0,SiHO,1.0
46.0,970255,Ti,1.0,SiO,1.0
47.0,879698,Ti,1.0,TiH,1.0
48.0,8827911,Ti,1.0,OOO,1.0
49.0,804627,Ti,1.0,TiH,1.0
50.0,2364105,Cr,1.0,Ti,1.0
51.0,110312,Pd,2.0,TiH,1.0
51.5,11661165,Rh,2.0,,
52.0,33749268,Cr,1.0,Pd,2.0
52.5,2206659,Pd,2.0,,
53.0,6402898,Cr,1.0,Pd,2.0
54.0,4239130,Pd,2.0,Cr,1.0
55.0,1157753,Pd,2.0,,
56.0,10778835,Fe,1.0,,
57.0,258598,Fe,1.0,,
58.0,35263,Fe,1.0,,
60.0,72679,SiOO,1.0,TiN,1.0
61.0,5363,SiOO,1.0,TiN,1.0
62.0,68415,TiO,1.0,TiN,1.0
63.0,43860,TiO,1.0,TiN,1.0
64.0,461929,TiO,1.0,CrC,1.0
65.0,65519,TiO,1.0,Ba,2.0
66.0,197447,CrO,1.0,CrN,1.0
67.0,727512,Ba,2.0,CrN,1.0
67.5,1979066,Ba,2.0,,
68.0,3666312,Ba,2.0,CrO,1.0
68.5,3358415,Ba,2.0,,
69.0,21646700,Ba,2.0,CrO,1.0
70.0,41521,CrO,1.0,CrO,1.0
71.0,480,CrO,1.0,SiSiN,1.0
72.0,197,CrO,1.0,SiSiN,1.0
78.0,4267,TiOO,1.0,,
79.0,3894,TiOO,1.0,,
80.0,39367,TiOO,1.0,,
81.0,2933,TiOO,1.0,,
82.0,3038,TiOO,1.0,TiOO,1.0
102.0,149929,Pd,1.0,,
103.0,7463145,Rh,1.0,,
104.0,1664514,Pd,1.0,SiSiOOO,1.0
104.5,12827282,Bi,2.0,,
105.0,3343422,Pd,1.0,,
106.0,4093069,Pd,1.0,,
108.0,3973292,Pd,1.0,TiTiN,1.0
109.0,152,TiTiN,1.0,TiTiN,1.0
110.0,1754941,Pd,1.0,TiTiN,1.0
111.0,114,TiTiN,1.0,TiTiN,1.0
112.0,112,TiTiN,1.0,TiTiN,1.0
122.0,341089,Te,1.0,,
123.0,118069,Te,1.0,,
124.0,629702,Te,1.0,,
125.0,931435,Te,1.0,,
126.0,2492574,Te,1.0,,
128.0,4158663,Te,1.0,,
130.0,4434158,Te,1.0,,
165.0,69966996,Ho,1.0,,
209.0,23322331,Bi,1.0,,
