mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1731,HH,1.0,,
3.0,4883122,Li,2.0,,
3.5,61105019,Li,2.0,,
6.0,8440903,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,98035333,Li,1.0,N,2.0
7.5,4189,N,2.0,,
8.0,1128963,O,2.0,,
9.0,2262,O,2.0,,
10.333333015441895,16758891,P,3.0,,
12.0,441545,C,1.0,,
13.0,4911,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,52371540,P,2.0,,
16.0,2090672,O,1.0,,
17.0,1984,HO,1.0,,
18.0,4189,O,1.0,,
24.0,350,CC,1.0,,
26.0,1330,NC,1.0,,
28.0,3860,NN,1.0,,
29.0,35769761,Ni,2.0,,
30.0,13668972,Ni,2.0,,
30.5,576086,Ni,2.0,,
31.0,33832015,P,1.0,Ni,2.0
32.0,16001122,Zn,2.0,Ni,2.0
33.0,8913112,Zn,2.0,,
33.5,1309812,Zn,2.0,,
34.0,6005968,Zn,2.0,,
35.0,191679,Zn,2.0,,
47.0,78503,PO,1.0,,
49.0,157,PO,1.0,,
56.5,1328665,In,2.0,,
57.5,29570543,In,2.0,,
58.0,21819555,Ni,1.0,,
59.0,44321,NiH,1.0,,
60.0,8338073,Ni,1.0,,
61.0,368350,Ni,1.0,NiH,1.0
62.0,1150792,Ni,1.0,NiH,1.0
63.0,2711,NiH,1.0,POO,1.0
64.0,25740089,Zn,1.0,Ni,1.0
65.0,584,NiH,1.0,,
66.0,14611659,Zn,1.0,,
67.0,2147233,Zn,1.0,,
68.0,9845849,Zn,1.0,,
70.0,331457,Zn,1.0,NiC,1.0
71.0,191,NiC,1.0,,
72.0,6583,NiC,1.0,,
73.0,350,NiC,1.0,NiC,1.0
74.0,57347,NiO,1.0,NiC,1.0
76.0,21907,NiO,1.0,NiC,1.0
77.0,908,NiO,1.0,,
78.0,3018,NiO,1.0,NiO,1.0
80.0,743,NiO,1.0,,
90.0,178,NiOO,1.0,,
92.0,68,NiOO,1.0,,
96.0,418972,Pt,2.0,,
97.0,17230237,Pt,2.0,,
97.5,17701580,Pt,2.0,,
98.0,13250000,Pt,2.0,,
98.5,31422925,Au,2.0,,
99.0,3770751,Pt,2.0,,
113.0,2251976,In,1.0,,
115.0,50119566,In,1.0,,
117.5,183300,U,2.0,,
119.0,26002470,U,2.0,,
128.0,440037,ZnZn,1.0,,
130.0,505228,ZnZn,1.0,ZnZn,1.0
131.0,74245,ZnZn,1.0,ZnZn,1.0
132.0,490221,ZnZn,1.0,ZnZn,1.0
133.0,42622,ZnZn,1.0,ZnZn,1.0
134.0,213074,ZnZn,1.0,ZnZn,1.0
135.0,28873,ZnZn,1.0,ZnZn,1.0
136.0,73281,ZnZn,1.0,ZnZn,1.0
137.0,975,ZnZn,1.0,ZnZn,1.0
138.0,4520,ZnZn,1.0,ZnZn,1.0
140.0,115,ZnZn,1.0,NiNiO,1.0
162.0,26185,Er,1.0,,
164.0,418972,Er,1.0,,
165.0,26185770,Ho,1.0,,
166.0,8798419,Er,1.0,,
167.0,6022727,Er,1.0,,
168.0,7017786,Er,1.0,,
169.0,26185770,Tm,1.0,,
170.0,3901679,Er,1.0,,
192.0,226245,Pt,1.0,,
194.0,9304328,Pt,1.0,,
195.0,9558854,Pt,1.0,,
196.0,7155000,Pt,1.0,,
197.0,52371540,Au,1.0,,
198.0,2036205,Pt,1.0,,
199.0,134,AuHH,1.0,,
211.0,101025,AuN,1.0,,
212.0,405,AuN,1.0,,
225.0,308,AuNN,1.0,,
235.0,117312,U,1.0,,
238.0,16641580,U,1.0,,
251.0,339,UO,1.0,,
254.0,48208,UO,1.0,,
256.0,96,UO,1.0,,
261.0,905427,AuZn,1.0,,
263.0,519782,AuZn,1.0,,
264.0,76383,AuZn,1.0,,
265.0,350247,AuZn,1.0,,
267.0,11178,AuZn,1.0,,
