mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,595629,Li,2.0,HHH,1.0
3.5,7452721,Li,2.0,,
6.0,3235879,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,14404262,Li,1.0,N,2.0
7.5,8781,N,2.0,,
8.0,143597207,O,2.0,,
9.0,287769,O,2.0,,
12.0,25805517,Mg,2.0,C,1.0
12.5,3087378,Mg,2.0,,
13.0,3443074,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,214324192,O,1.0,,
17.0,582920,HO,1.0,,
18.0,434001,O,1.0,HHO,1.0
19.0,1168,HO,1.0,,
24.0,45114658,Mg,1.0,CC,1.0
25.0,5717470,Mg,1.0,CC,1.0
26.0,6353124,Mg,1.0,NC,1.0
27.0,103,NC,1.0,NC,1.0
27.5,52775704,Mn,2.0,,
28.0,7488,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,48951235,OO,1.0,Zn,2.0
33.0,10889525,Zn,2.0,HOO,1.0
33.5,1570561,Zn,2.0,,
34.0,7324412,Zn,2.0,OO,1.0
35.0,230647,Zn,2.0,HOO,1.0
36.0,121,OO,1.0,,
44.0,185416,COO,1.0,NNO,1.0
45.0,2013,COO,1.0,,
46.0,725,COO,1.0,COO,1.0
48.0,10864845,OOO,1.0,,
50.0,65319,OOO,1.0,OOO,1.0
52.0,130,OOO,1.0,OOO,1.0
55.0,31137663,Mn,1.0,,
60.33333206176758,31445522,Ta,3.0,,
64.0,27786407,Zn,1.0,,
65.0,34304,Ba,2.0,,
66.0,15985760,Zn,1.0,Ba,2.0
67.0,3167421,Zn,1.0,Ba,2.0
67.5,2264077,Ba,2.0,,
68.0,13458684,Zn,1.0,Ba,2.0
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
70.0,343042,Zn,1.0,,
71.0,7469601,MnO,1.0,,
73.0,14969,MnO,1.0,,
87.0,3711018,MnOO,1.0,,
88.0,21796,MnOOH,1.0,,
89.0,14873,MnOO,1.0,MnOO,1.0
90.0,87,MnOOH,1.0,MnOOH,1.0
90.5,57173677,Ta,2.0,,
102.0,219718,Pb,2.0,,
103.0,5492374,Pb,2.0,MnOOO,1.0
103.5,3468412,Pb,2.0,,
104.0,8232561,Pb,2.0,MnOOOH,1.0
104.5,4974110,Bi,2.0,,
105.0,10281,MnOOO,1.0,MnOOO,1.0
119.0,451611,MnOOOO,1.0,,
120.0,3381,MnOOOOH,1.0,,
121.0,3620,MnOOOO,1.0,MnOOOO,1.0
128.0,539002,ZnZn,1.0,,
130.0,618854,ZnZn,1.0,ZnZn,1.0
131.0,90942,ZnZn,1.0,ZnZn,1.0
132.0,594640,ZnZn,1.0,ZnZn,1.0
133.0,52207,ZnZn,1.0,ZnZn,1.0
134.0,256537,ZnZn,1.0,ZnZn,1.0
135.0,35179,ZnZn,1.0,ZnZn,1.0
136.0,88295,ZnZn,1.0,ZnZn,1.0
137.0,1122,ZnZn,1.0,ZnZn,1.0
138.0,5148,ZnZn,1.0,ZnZn,1.0
140.0,82,ZnZn,1.0,,
181.0,19439050,Ta,1.0,,
204.0,360194,Pb,1.0,,
206.0,6200485,Pb,1.0,,
207.0,5685922,Pb,1.0,,
208.0,13481553,Pb,1.0,,
209.0,8576052,Bi,1.0,,
213.0,3085323,TaOO,1.0,,
215.0,12366,TaOO,1.0,TaOO,1.0
220.0,72828,PbO,1.0,,
222.0,1253838,PbO,1.0,PbO,1.0
223.0,1149651,PbO,1.0,,
224.0,2728383,PbO,1.0,PbO,1.0
225.0,2303,PbO,1.0,,
226.0,5462,PbO,1.0,,
