mc,counts,ion,charge,ion2,charge2
1.0,40003333,H,1.0,,
2.0,1056779,HH,1.0,,
3.0,70647,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4855499,N,2.0,,
7.5,19499,N,2.0,,
8.0,45409535,O,2.0,,
9.0,91001,O,2.0,,
12.0,2099523,C,1.0,,
13.0,23351,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,69860829,O,1.0,,
17.0,1845534,HO,1.0,,
18.0,267359,O,1.0,HHO,1.0
19.0,3698,HO,1.0,,
20.0,255,HHO,1.0,,
24.0,9592,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,24949,NC,1.0,,
27.0,377,NC,1.0,NC,1.0
28.0,40008,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
31.5,14704999,Cu,2.0,,
32.0,3683423,OO,1.0,,
32.5,6544999,Cu,2.0,,
33.0,208513,HOO,1.0,,
34.0,36272,HHOO,1.0,OO,1.0
35.0,835,HOO,1.0,HOO,1.0
36.0,170,CCC,1.0,HHOO,1.0
37.0,472500,Se,2.0,,
38.0,4725000,Se,2.0,,
38.5,3989999,Se,2.0,,
39.0,12337499,Se,2.0,,
40.0,26040001,Se,2.0,,
41.0,4934999,Se,2.0,,
44.0,39862,COO,1.0,NNO,1.0
45.0,424,COO,1.0,NNO,1.0
46.0,134,COO,1.0,COO,1.0
48.0,582627,OOO,1.0,,
50.0,3502,OOO,1.0,OOO,1.0
63.0,28833333,Cu,1.0,,
65.0,13035655,Cu,1.0,Ba,2.0
66.0,133333,Ba,2.0,,
67.0,3230706,Ba,2.0,CuHH,1.0
67.5,8799999,Ba,2.0,,
68.0,10533333,Ba,2.0,,
68.5,14933333,Ba,2.0,,
69.0,95600003,Ba,2.0,,
74.0,750000,Se,1.0,,
76.0,7500000,Se,1.0,,
77.0,6333333,Se,1.0,,
78.0,19583333,Se,1.0,,
79.0,1748278,CuO,1.0,,
80.0,41333335,Se,1.0,,
81.0,781638,CuO,1.0,CuO,1.0
82.0,7833333,Se,1.0,,
83.0,1559,CuO,1.0,,
104.5,43333335,Bi,2.0,,
156.0,83333,Dy,1.0,,
158.0,83333,Dy,1.0,,
160.0,1916666,Dy,1.0,,
161.0,15750000,Dy,1.0,,
162.0,21249999,Dy,1.0,,
163.0,20749999,Dy,1.0,,
164.0,23500000,Dy,1.0,,
209.0,66666670,Bi,1.0,,
