mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33153,HH,1.0,,
3.0,389,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,224114929,O,2.0,,
9.0,449128,O,2.0,,
12.0,2666714,C,1.0,,
13.0,29660,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,339568052,O,1.0,,
17.0,1845489,HO,1.0,,
18.0,1787119,Fe,3.0,O,1.0
18.66666603088379,17250356,Fe,3.0,,
19.0,417556,Fe,3.0,HO,1.0
19.33333396911621,56435,Fe,3.0,,
20.0,31,HHO,1.0,,
24.0,19960,CC,1.0,,
25.0,444,CC,1.0,CC,1.0
26.0,42926,NC,1.0,,
27.0,2372563,Fe,2.0,NC,1.0
28.0,37638705,Fe,2.0,NN,1.0
28.5,899691,Fe,2.0,,
29.0,123793,Fe,2.0,NN,1.0
30.66666603088379,7141913,Mo,3.0,,
31.33333396911621,4487823,Mo,3.0,,
31.66666603088379,7672730,Mo,3.0,,
32.0,92906931,OO,1.0,Mo,3.0
32.33333206176758,4632592,Mo,3.0,,
32.66666793823242,11629737,Mo,3.0,,
33.0,833050,HOO,1.0,,
33.33333206176758,4632592,Mo,3.0,,
34.0,356005,OO,1.0,OO,1.0
35.0,3338,HOO,1.0,HOO,1.0
36.0,546,OO,1.0,CCC,1.0
44.0,1100002,COO,1.0,NNO,1.0
45.0,11849,COO,1.0,NNO,1.0
46.0,12109097,Mo,2.0,COO,1.0
47.0,7606525,Mo,2.0,COO,1.0
47.5,13004629,Mo,2.0,,
48.0,69414579,OOO,1.0,Mo,2.0
48.5,7851851,Mo,2.0,,
49.0,19711419,Mo,2.0,,
50.0,8187055,Mo,2.0,OOO,1.0
52.0,671,OOO,1.0,OOO,1.0
54.0,1446867,Fe,1.0,,
56.0,22875472,Fe,1.0,,
57.0,548811,Fe,1.0,,
58.0,74837,Fe,1.0,,
66.5,25763887,Cs,2.0,,
92.0,4841975,Mo,1.0,,
94.0,3042592,Mo,1.0,,
95.0,5201851,Mo,1.0,,
96.0,5463580,Mo,1.0,,
97.0,3140740,Mo,1.0,,
98.0,7884568,Mo,1.0,,
100.0,3140740,Mo,1.0,,
104.0,36543,MoC,1.0,,
105.0,406,MoC,1.0,,
106.0,22963,MoC,1.0,,
107.0,39515,MoC,1.0,MoC,1.0
108.0,41671,MoC,1.0,MoC,1.0
109.0,24162,MoC,1.0,MoC,1.0
110.0,59770,MoC,1.0,MoC,1.0
111.0,661,MoC,1.0,,
112.0,23704,MoC,1.0,,
113.0,263,MoC,1.0,,
133.0,40895061,Cs,1.0,,
184.0,135470,MoMo,1.0,,
186.0,170253,MoMo,1.0,MoMo,1.0
187.0,291078,MoMo,1.0,MoMo,1.0
188.0,359216,MoMo,1.0,MoMo,1.0
189.0,358653,MoMo,1.0,MoMo,1.0
190.0,789662,MoMo,1.0,MoMo,1.0
191.0,438882,MoMo,1.0,MoMo,1.0
192.0,814277,MoMo,1.0,MoMo,1.0
193.0,672294,MoMo,1.0,MoMo,1.0
194.0,665268,MoMo,1.0,MoMo,1.0
195.0,474988,MoMo,1.0,MoMo,1.0
196.0,557524,MoMo,1.0,MoMo,1.0
197.0,113997,MoMo,1.0,MoMo,1.0
198.0,286180,MoMo,1.0,MoMo,1.0
200.0,56998,MoMo,1.0,,
