mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38813,HH,1.0,,
3.0,7490260,Li,2.0,HHH,1.0
3.5,93725346,Li,2.0,,
6.0,18466628,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,178034656,Li,1.0,N,2.0
7.5,30622,N,2.0,,
8.0,46054707,O,2.0,,
9.0,92294,O,2.0,,
12.0,3248543,C,1.0,,
13.0,36131,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,74281788,O,1.0,,
17.0,458758,HO,1.0,,
18.0,152601,O,1.0,HHO,1.0
19.0,184028690,F,1.0,HO,1.0
24.0,14193,CC,1.0,,
25.0,315,CC,1.0,CC,1.0
26.0,42926,NC,1.0,,
27.0,649,NC,1.0,NC,1.0
28.0,182558,NN,1.0,,
29.0,1466,NN,1.0,NN,1.0
29.5,61342591,Co,2.0,,
32.0,4997238,OO,1.0,,
33.0,48865,HOO,1.0,,
34.0,20632,OO,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,162,CCC,1.0,OO,1.0
44.0,59901,COO,1.0,NNO,1.0
45.0,604,COO,1.0,NNO,1.0
46.0,200,COO,1.0,COO,1.0
48.0,481514,OOO,1.0,,
50.0,2894,OOO,1.0,OOO,1.0
59.0,39259259,Co,1.0,,
75.0,3095074,CoO,1.0,,
77.0,6202,CoO,1.0,,
91.0,542235,CoOO,1.0,,
93.0,2173,CoOO,1.0,CoOO,1.0
107.0,70930,CoOOO,1.0,,
109.0,426,CoOOO,1.0,CoOOO,1.0
