mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,24828,HH,1.0,,
3.0,265,HHH,1.0,,
6.0,114799390,C,2.0,,
6.5,1276838,C,2.0,,
7.0,2267176,N,2.0,,
7.5,9105,N,2.0,,
8.0,48260124,O,2.0,,
9.0,96713,O,2.0,,
12.0,68879637,C,1.0,,
13.0,766103,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,79114954,O,1.0,,
17.0,422833,HO,1.0,,
18.0,1639866,Fe,3.0,O,1.0
18.66666603088379,23365863,Fe,3.0,,
19.0,85497324,F,1.0,Fe,3.0
19.33333396911621,76442,Fe,3.0,,
24.0,7957071,CC,1.0,,
25.0,177002,CC,1.0,CC,1.0
26.0,294164,NC,1.0,CC,1.0
27.0,3288626,Fe,2.0,NC,1.0
28.0,51932353,Fe,2.0,NN,1.0
28.5,1245726,Fe,2.0,,
29.0,169937,Fe,2.0,NN,1.0
32.0,4133418,OO,1.0,,
33.0,61855,HOO,1.0,,
34.0,17025,OO,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,2046683,CCC,1.0,,
37.0,68291,CCC,1.0,CCC,1.0
38.0,759,CCC,1.0,CCC,1.0
44.0,1280464,COO,1.0,NNO,1.0
45.0,14225,COO,1.0,,
46.0,5126,COO,1.0,COO,1.0
47.0,57,COO,1.0,COO,1.0
48.0,564123,OOO,1.0,,
50.0,3391,OOO,1.0,OOO,1.0
54.0,1937670,Fe,1.0,,
56.0,30635243,Fe,1.0,,
57.0,734978,Fe,1.0,,
58.0,100224,Fe,1.0,,
136.0,56623,Ce,1.0,,
138.0,84935,Ce,1.0,,
140.0,25056089,Ce,1.0,,
142.0,3142628,Ce,1.0,,
156.0,28311,Dy,1.0,,
158.0,28311,Dy,1.0,,
160.0,651175,Dy,1.0,,
161.0,5350961,Dy,1.0,,
162.0,7219551,Dy,1.0,,
163.0,7049679,Dy,1.0,,
164.0,7983974,Dy,1.0,,
196.0,254807,Hg,1.0,,
198.0,12867788,Hg,1.0,,
199.0,21658653,Hg,1.0,,
200.0,29430288,Hg,1.0,,
201.0,16817308,Hg,1.0,,
202.0,37838940,Hg,1.0,,
204.0,8663462,Hg,1.0,,
