mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1259,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2742905,N,2.0,,
7.5,11015,N,2.0,,
8.0,1498386,O,2.0,,
9.0,3002,O,2.0,,
9.333333015441895,7665254,Si,3.0,,
9.666666984558105,390745,Si,3.0,,
10.0,257725,Si,3.0,,
12.0,673095,C,1.0,,
13.0,7486,C,1.0,,
14.0,21144575,Si,2.0,N,1.0
14.5,814052,Si,2.0,,
15.0,557712,Si,2.0,N,1.0
16.0,63057050,S,2.0,O,1.0
16.5,506741,S,2.0,,
17.0,2663407,S,2.0,HO,1.0
18.0,357375,Fe,3.0,O,1.0
18.66666603088379,5558938,Fe,3.0,,
19.0,133366,Fe,3.0,,
19.33333396911621,18186,Fe,3.0,,
24.0,1227,CC,1.0,,
25.0,148459,V,2.0,,
25.5,49387489,V,2.0,,
26.0,3341,NC,1.0,,
27.0,717590,Fe,2.0,NC,1.0
28.0,21109280,Fe,2.0,Si,1.0
28.5,272175,Fe,2.0,,
29.0,533873,Si,1.0,Fe,2.0
30.0,327526,Si,1.0,,
32.0,106655919,S,1.0,Zn,2.0
33.0,8040312,Zn,2.0,S,1.0
33.5,1065196,Zn,2.0,,
34.0,9041176,Zn,2.0,S,1.0
35.0,14358496,Ge,2.0,Zn,2.0
36.0,18983006,Ge,2.0,,
36.5,5403921,Ge,2.0,,
37.0,25287582,Ge,2.0,,
37.5,74684971,As,2.0,Ge,2.0
39.0,32284968,K,1.0,,
40.0,13405,SiC,1.0,,
41.0,2321747,K,1.0,SiC,1.0
42.0,76859,SiN,1.0,SiC,1.0
43.0,4201,SiN,1.0,SiN,1.0
44.0,37416,SiO,1.0,SiN,1.0
45.0,1827,SiO,1.0,SiHO,1.0
46.0,1237,SiO,1.0,SiO,1.0
48.0,34,OOO,1.0,,
50.0,84621,V,1.0,,
51.0,28150868,V,1.0,,
54.0,430532,Fe,1.0,,
56.0,6806863,Fe,1.0,,
57.0,163305,Fe,1.0,,
58.0,22268,Fe,1.0,,
60.0,165,SiOO,1.0,,
64.0,25252941,Zn,1.0,,
66.0,14497058,Zn,1.0,,
67.0,2130392,Zn,1.0,,
68.0,9768627,Zn,1.0,,
70.0,9829724,Ge,1.0,Zn,1.0
71.0,225,SiSiN,1.0,SiSiN,1.0
72.0,12718763,Ge,1.0,SiSiN,1.0
73.0,3620627,Ge,1.0,,
74.0,16942681,Ge,1.0,,
75.0,46574877,As,1.0,Ge,1.0
106.0,450326,Cd,1.0,,
110.0,4330065,Cd,1.0,,
111.0,4433986,Cd,1.0,,
112.0,8348365,Cd,1.0,,
113.0,4226143,Cd,1.0,,
114.0,9941830,Cd,1.0,,
116.0,2598039,Cd,1.0,,
128.0,481291,ZnZn,1.0,,
130.0,552593,ZnZn,1.0,ZnZn,1.0
131.0,81205,ZnZn,1.0,ZnZn,1.0
132.0,530971,ZnZn,1.0,ZnZn,1.0
133.0,46617,ZnZn,1.0,ZnZn,1.0
134.0,229069,ZnZn,1.0,ZnZn,1.0
135.0,31412,ZnZn,1.0,ZnZn,1.0
136.0,78841,ZnZn,1.0,ZnZn,1.0
137.0,1002,ZnZn,1.0,ZnZn,1.0
138.0,4597,ZnZn,1.0,ZnZn,1.0
140.0,73,ZnZn,1.0,,
150.0,3984792,AsAs,1.0,,
169.0,69281049,Tm,1.0,,
203.0,3649626,Tl,1.0,,
205.0,8721989,Tl,1.0,,
225.0,390665,AsAsAs,1.0,,
300.0,71184,AsAsAsAs,1.0,,
