mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,411,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9710999,N,2.0,,
7.5,38999,N,2.0,,
8.0,3924485,O,2.0,,
9.0,7864,O,2.0,,
12.0,938610,C,1.0,,
13.0,10439,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,26787,HO,1.0,,
18.0,13814,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,1995,CC,1.0,,
25.0,1125044,V,2.0,CC,1.0
25.5,374249988,V,2.0,,
26.0,16710,NC,1.0,,
27.0,252,NC,1.0,NC,1.0
28.0,143187,NN,1.0,,
29.0,1150,NN,1.0,NN,1.0
32.0,40070,OO,1.0,,
33.0,378,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
37.5,124999997,As,2.0,,
44.0,2009,NNO,1.0,COO,1.0
48.0,356,OOO,1.0,,
50.0,686250,V,1.0,,
51.0,228292499,V,1.0,,
75.0,64999997,As,1.0,,
150.0,10908018,AsAs,1.0,,
225.0,2433584,AsAsAs,1.0,,
300.0,770744,AsAsAsAs,1.0,,
