mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3978,HH,1.0,,
3.0,3715189,Li,2.0,,
3.5,46490075,Li,2.0,,
6.0,7207791,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,82208342,Li,1.0,N,2.0
7.5,2597,N,2.0,,
8.0,69099356,O,2.0,,
9.0,138475,O,2.0,,
9.333333015441895,11226626,Si,3.0,,
9.666666984558105,572290,Si,3.0,,
10.0,377467,Si,3.0,,
10.333333015441895,25662055,P,3.0,,
12.0,10902547,Mg,2.0,C,1.0
12.5,1335474,Mg,2.0,,
13.0,1486443,Mg,2.0,C,1.0
14.0,37258163,Si,2.0,N,1.0
14.5,1846096,Si,2.0,,
15.0,1221828,Si,2.0,N,1.0
15.5,52371540,P,2.0,,
16.0,121226943,O,1.0,,
17.0,210934,HO,1.0,,
17.5,19848814,Cl,2.0,,
18.0,431379,O,1.0,Fe,3.0
18.5,6336956,Cl,2.0,,
18.66666603088379,2968800,Fe,3.0,,
19.0,71648,Fe,3.0,HO,1.0
19.33333396911621,9712,Fe,3.0,,
24.0,20660869,Mg,1.0,CC,1.0
25.0,2618577,Mg,1.0,,
26.0,2907055,Mg,1.0,NC,1.0
27.0,552281,Fe,2.0,,
28.0,27564201,Si,1.0,Fe,2.0
28.5,209486,Fe,2.0,,
29.0,9930976,Ni,2.0,Si,1.0
30.0,4050415,Ni,2.0,Si,1.0
30.5,144021,Ni,2.0,,
31.0,27704543,P,1.0,Ni,2.0
32.0,13150113,OO,1.0,Ni,2.0
33.0,37281,HOO,1.0,,
34.0,52398,OO,1.0,OO,1.0
35.0,12703389,Cl,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,4055651,Cl,1.0,,
37.5,19044197,As,2.0,,
40.0,21685,SiC,1.0,,
41.0,1346,SiC,1.0,SiC,1.0
42.0,29242,SiN,1.0,SiC,1.0
43.0,1568,SiN,1.0,SiN,1.0
44.0,3326809,SiO,1.0,COO,1.0
45.0,184107,SiO,1.0,SiHO,1.0
46.0,118921,SiO,1.0,SiO,1.0
47.0,3714348,PO,1.0,SiHO,1.0
48.0,3171365,OOO,1.0,SiO,1.0
49.0,7441,PO,1.0,,
50.0,19064,OOO,1.0,OOO,1.0
54.0,364505,Fe,1.0,,
56.0,5762965,Fe,1.0,,
56.5,1189043,In,2.0,,
57.0,138260,Fe,1.0,,
57.5,26463132,In,2.0,,
58.0,5205469,Ni,1.0,Fe,1.0
59.0,12023,NiH,1.0,,
60.0,2796710,Ni,1.0,SiOO,1.0
61.0,129657,Ni,1.0,SiOO,1.0
62.0,304231,Ni,1.0,SiOO,1.0
63.0,1206376,POO,1.0,NiH,1.0
64.0,68454,Ni,1.0,SiOO,1.0
65.0,4990,POO,1.0,POO,1.0
70.0,6063,NiC,1.0,SiSiN,1.0
71.0,279,SiSiN,1.0,SiSiN,1.0
72.0,1580,NiC,1.0,SiSiN,1.0
73.0,59,NiC,1.0,,
74.0,900174,NiO,1.0,NiC,1.0
75.0,10474309,As,1.0,,
76.0,345768,NiO,1.0,NiO,1.0
77.0,14494,NiO,1.0,,
78.0,48125,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,11954,NiO,1.0,NiO,1.0
82.0,23,NiO,1.0,,
90.0,140353,NiOO,1.0,,
92.0,54196,NiOO,1.0,NiOO,1.0
93.0,2260,NiOO,1.0,,
94.0,7612,NiOO,1.0,NiOO,1.0
96.0,1849,NiOO,1.0,,
104.0,13029,SiSiOOO,1.0,,
105.0,1328,SiSiOOO,1.0,SiSiOOO,1.0
106.0,42722,NiOOO,1.0,SiSiOOO,1.0
107.0,13564274,Ag,1.0,SiSiOOO,1.0
108.0,16199,NiOOO,1.0,NiOOO,1.0
109.0,12622213,Ag,1.0,NiOOO,1.0
110.0,2295,NiOOO,1.0,NiOOO,1.0
112.0,549,NiOOO,1.0,,
113.0,1801581,In,1.0,,
115.0,40095652,In,1.0,,
122.0,1633992,Te,1.0,,
123.0,565612,Te,1.0,,
124.0,3016600,Te,1.0,,
125.0,4462055,Te,1.0,,
126.0,11940711,Te,1.0,,
128.0,19922133,Te,1.0,,
130.0,21241896,Te,1.0,,
132.0,16910,NiNiO,1.0,,
134.0,12958,NiNiO,1.0,NiNiO,1.0
135.0,544,NiNiO,1.0,NiNiO,1.0
136.0,4778,NiNiO,1.0,NiNiO,1.0
137.0,261,NiNiO,1.0,NiNiO,1.0
138.0,1126,NiNiO,1.0,NiNiO,1.0
140.0,217,NiNiO,1.0,NiNiO,1.0
150.0,294250,AsAs,1.0,,
225.0,11802,AsAsAs,1.0,,
300.0,300,AsAsAsAs,1.0,,
