mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,20019,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,82209177,N,2.0,,
7.5,330157,N,2.0,,
8.0,6301455,O,2.0,,
9.0,12628,O,2.0,,
12.0,2481733,C,1.0,,
13.0,27602,C,1.0,,
14.0,132595450,N,1.0,,
15.0,532511,N,1.0,,
16.0,10864577,O,1.0,,
17.0,43273,HO,1.0,,
18.0,22065,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,14203,CC,1.0,,
25.0,315,CC,1.0,CC,1.0
26.0,341484,NC,1.0,,
27.0,5169,NC,1.0,NC,1.0
27.5,62796206,Mn,2.0,,
28.0,13600824,NN,1.0,,
29.0,19171382,Ni,2.0,NN,1.0
30.0,7284579,Ni,2.0,NN,1.0
30.5,307003,Ni,2.0,,
31.0,1004739,Ni,2.0,,
32.0,349179,Ni,2.0,OO,1.0
33.0,1034,HOO,1.0,,
34.0,392,OO,1.0,OO,1.0
36.0,123,CCC,1.0,,
44.0,204786,NNO,1.0,COO,1.0
45.0,1638,NNO,1.0,NNO,1.0
46.0,408,NNO,1.0,,
48.0,1734,OOO,1.0,,
55.0,33281988,Mn,1.0,,
58.0,44712576,Sn,2.0,Ni,1.0
59.0,56020116,Sn,2.0,NiH,1.0
59.5,19801738,Sn,2.0,,
60.0,78753979,Sn,2.0,Ni,1.0
61.0,10792870,Sn,2.0,Ni,1.0
62.0,13467962,Sn,2.0,Ni,1.0
63.0,3620,NiH,1.0,,
64.0,143175,Ni,1.0,,
65.0,905,NiH,1.0,,
70.0,49092,NiC,1.0,,
71.0,515454,MnO,1.0,NiC,1.0
72.0,18760,NiC,1.0,,
73.0,2031,MnO,1.0,NiC,1.0
74.0,158891,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,60689,NiO,1.0,NiC,1.0
77.0,2517,NiO,1.0,,
78.0,8358,NiO,1.0,NiO,1.0
80.0,2059,NiO,1.0,,
82.0,441,NiCC,1.0,,
84.0,168,NiCC,1.0,,
86.0,23,NiCC,1.0,,
87.0,7916,MnOO,1.0,,
88.0,125,MnOOH,1.0,,
90.0,3684,NiOO,1.0,,
92.0,1408,NiOO,1.0,,
93.0,59,NiOO,1.0,,
94.0,194,NiOO,1.0,,
96.0,48,NiOO,1.0,,
103.0,248,MnOOO,1.0,,
106.0,49,NiOOO,1.0,,
116.0,17262051,Sn,1.0,,
118.0,28535225,Sn,1.0,,
119.0,10098886,Sn,1.0,,
120.0,38046963,Sn,1.0,,
122.0,5401730,Sn,1.0,,
124.0,6576018,Sn,1.0,,
132.0,4497,NiNiO,1.0,,
134.0,3437,NiNiO,1.0,NiNiO,1.0
135.0,144,NiNiO,1.0,NiNiO,1.0
136.0,1130,NiNiO,1.0,NiNiO,1.0
137.0,55,NiNiO,1.0,NiNiO,1.0
138.0,299,NiNiO,1.0,NiNiO,1.0
140.0,45,NiNiO,1.0,NiNiO,1.0
162.0,55818,Er,1.0,,
164.0,893101,Er,1.0,,
166.0,18755134,Er,1.0,,
167.0,12838336,Er,1.0,,
168.0,14959451,Er,1.0,,
170.0,8317009,Er,1.0,,
