mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,32264,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,207506228,O,2.0,,
9.0,415844,O,2.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,345843687,O,1.0,,
17.0,1641360,HO,1.0,,
18.0,711282,O,1.0,HHO,1.0
19.0,3289,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,4982,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,21874,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,69959312,OO,1.0,,
33.0,1273676,HOO,1.0,,
34.0,297106,OO,1.0,OO,1.0
35.0,5104,HOO,1.0,HOO,1.0
36.0,347,OO,1.0,HHOO,1.0
44.0,363181,COO,1.0,NNO,1.0
45.0,3999,COO,1.0,NNO,1.0
46.0,1429,COO,1.0,COO,1.0
48.0,60377021,OOO,1.0,,
50.0,362988,OOO,1.0,OOO,1.0
52.0,727,OOO,1.0,OOO,1.0
65.0,56623,Ba,2.0,,
66.0,56623,Ba,2.0,,
67.0,1358974,Ba,2.0,,
67.5,3737179,Ba,2.0,,
68.0,4473290,Ba,2.0,,
68.5,6341880,Ba,2.0,,
69.0,40599358,Ba,2.0,,
122.0,2944444,Te,1.0,,
123.0,1019230,Te,1.0,,
124.0,5435897,Te,1.0,,
125.0,8040598,Te,1.0,,
126.0,21517094,Te,1.0,,
128.0,35899574,Te,1.0,,
130.0,38277779,Te,1.0,,
