mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,31178,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8494069,N,2.0,,
7.5,34112,N,2.0,,
8.0,175418485,O,2.0,,
9.0,351540,O,2.0,,
12.0,4205034,C,1.0,,
13.0,46769,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,2389818,Ti,3.0,,
15.666666984558105,2180709,Ti,3.0,,
16.0,329797790,O,1.0,Ti,3.0
16.33333396911621,1642999,Ti,3.0,,
16.66666603088379,1613127,Ti,3.0,,
17.0,1567519,HO,1.0,,
18.0,638914,O,1.0,HHO,1.0
19.0,3141,HO,1.0,,
20.0,44,HHO,1.0,,
23.0,7709090,Ti,2.0,,
23.5,7034545,Ti,2.0,,
24.0,71167432,Ti,2.0,CC,1.0
24.5,5299999,Ti,2.0,,
25.0,5204772,Ti,2.0,CC,1.0
26.0,96982,NC,1.0,,
27.0,1468,NC,1.0,NC,1.0
28.0,125141,NN,1.0,,
29.0,1005,NN,1.0,NN,1.0
32.0,67906085,OO,1.0,,
33.0,650143,HOO,1.0,,
34.0,283469,OO,1.0,OO,1.0
35.0,2605,HOO,1.0,HOO,1.0
36.0,1171,CCC,1.0,OO,1.0
44.0,1344093,COO,1.0,NNO,1.0
45.0,14598,COO,1.0,NNO,1.0
46.0,4707705,Ti,1.0,COO,1.0
47.0,4331328,Ti,1.0,TiH,1.0
48.0,94262377,OOO,1.0,Ti,1.0
49.0,3603852,Ti,1.0,TiH,1.0
50.0,3507535,Ti,1.0,OOO,1.0
51.0,27135,TiH,1.0,,
52.0,612,OOO,1.0,OOO,1.0
60.0,102609,TiN,1.0,,
61.0,94043,TiN,1.0,TiN,1.0
62.0,2692739,TiO,1.0,TiN,1.0
63.0,1667380,TiO,1.0,TiN,1.0
64.0,16177970,TiO,1.0,TiN,1.0
65.0,1203702,TiO,1.0,TiO,1.0
66.0,1210683,TiO,1.0,TiO,1.0
67.0,2405,TiO,1.0,,
68.0,2361,TiO,1.0,,
78.0,1247652,TiOO,1.0,,
79.0,1138482,TiOO,1.0,,
80.0,11514594,TiOO,1.0,TiOO,1.0
81.0,862324,TiOO,1.0,TiOO,1.0
82.0,888296,TiOO,1.0,TiOO,1.0
83.0,3437,TiOO,1.0,TiOO,1.0
84.0,3421,TiOO,1.0,TiOO,1.0
106.0,1253762,Cd,1.0,TiTiN,1.0
107.0,1889,TiTiN,1.0,TiTiN,1.0
108.0,19969,TiTiN,1.0,TiTiN,1.0
109.0,18935,TiTiN,1.0,TiTiN,1.0
110.0,12136353,Cd,1.0,TiTiN,1.0
111.0,12349310,Cd,1.0,TiTiN,1.0
112.0,23237076,Cd,1.0,TiTiN,1.0
113.0,11757376,Cd,1.0,TiTiN,1.0
114.0,27656835,Cd,1.0,TiTiN,1.0
116.0,7227272,Cd,1.0,,
