mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13196,HH,1.0,,
3.0,12058040,Li,2.0,HHH,1.0
3.5,150887054,Li,2.0,,
6.0,22848907,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,302062932,Li,1.0,N,2.0
7.5,149995,N,2.0,,
8.0,323099629,O,2.0,,
9.0,647494,O,2.0,,
9.333333015441895,9488543,Si,3.0,,
9.666666984558105,483689,Si,3.0,,
10.0,319029,Si,3.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,97558595,N,1.0,Si,2.0
14.5,1511529,Si,2.0,,
15.0,1269684,Si,2.0,N,1.0
16.0,547626529,O,1.0,,
17.0,1861797,HO,1.0,,
18.0,1113953,O,1.0,HHO,1.0
19.0,1029129930,F,1.0,HO,1.0
20.0,33,HHO,1.0,,
23.0,28586838,Na,1.0,,
24.0,2546,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,71652,NC,1.0,,
27.0,1084,NC,1.0,NC,1.0
28.0,23153400,Si,1.0,NN,1.0
29.0,1000923,Si,1.0,NN,1.0
30.0,638125,Si,1.0,NN,1.0
31.5,5934628,Cu,2.0,,
32.0,260286041,OO,1.0,,
32.5,2641424,Cu,2.0,,
33.0,2015321,HOO,1.0,,
34.0,1061397,OO,1.0,OO,1.0
35.0,8077,HOO,1.0,HOO,1.0
36.0,1118,OO,1.0,HHOO,1.0
40.0,47404,SiC,1.0,,
41.0,2943,SiC,1.0,SiC,1.0
42.0,1597267,SiN,1.0,SiC,1.0
43.0,87748,SiN,1.0,SiN,1.0
44.0,15223570,SiO,1.0,NNO,1.0
45.0,706707,SiO,1.0,SiHO,1.0
46.0,399702,SiO,1.0,SiO,1.0
47.0,5523,SiHO,1.0,SiO,1.0
48.0,210477502,OOO,1.0,SiO,1.0
48.5,45407616,Tc,2.0,,
49.0,45407616,Tc,2.0,,
49.5,45407616,Tc,2.0,,
50.0,1265391,OOO,1.0,OOO,1.0
52.0,2535,OOO,1.0,OOO,1.0
60.0,10763305,SiOO,1.0,,
61.0,548671,SiOO,1.0,,
62.0,405029,SiOO,1.0,SiOO,1.0
63.0,9893245,Cu,1.0,SiOO,1.0
64.0,1493,SiOO,1.0,SiOO,1.0
65.0,4402619,Cu,1.0,CuHH,1.0
67.0,109,CuHH,1.0,,
70.0,76518,SiSiN,1.0,,
71.0,8108,SiSiN,1.0,SiSiN,1.0
72.0,5344,SiSiN,1.0,SiSiN,1.0
73.0,262,SiSiN,1.0,SiSiN,1.0
74.0,86,SiSiN,1.0,,
79.0,3679199,CuO,1.0,,
81.0,30231774,Br,1.0,Br,1.0
83.0,3281,CuO,1.0,,
96.0,514563,Pt,2.0,,
97.0,106836161,Tc,1.0,Pt,2.0
97.5,21740291,Pt,2.0,,
98.0,101947812,Tc,1.0,Pt,2.0
99.0,90305821,Tc,1.0,Pt,2.0
104.0,695396,SiSiOOO,1.0,,
105.0,70897,SiSiOOO,1.0,SiSiOOO,1.0
106.0,52749,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2809,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1067,SiSiOOO,1.0,SiSiOOO,1.0
117.5,225121,U,2.0,,
119.0,31935072,U,2.0,,
136.0,586121,SiSiOOOOO,1.0,,
137.0,59756,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,46809,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2607,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1057,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,32160193,Pr,1.0,,
169.0,32160193,Tm,1.0,,
192.0,293300,Pt,1.0,,
194.0,12062002,Pt,1.0,,
195.0,12391965,Pt,1.0,,
196.0,9275642,Pt,1.0,,
198.0,2639708,Pt,1.0,,
235.0,148580,U,1.0,,
238.0,21077148,U,1.0,,
251.0,116304,UO,1.0,,
253.0,233,UO,1.0,,
254.0,16498577,UO,1.0,,
256.0,33063,UO,1.0,,
