mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,18178,HH,1.0,,
3.0,216,HHH,1.0,,
6.0,103128531,C,2.0,,
6.5,1147031,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,72029293,O,2.0,,
9.0,88046789,Al,3.0,O,2.0
9.333333015441895,22406847,Si,3.0,,
9.666666984558105,1142214,Si,3.0,,
10.0,753375,Si,3.0,,
12.0,58783262,C,1.0,,
13.0,653807,C,1.0,,
13.5,258536591,Al,2.0,,
14.0,50249169,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1613268,Si,2.0,N,1.0
16.0,107506408,O,1.0,,
17.0,472215,HO,1.0,,
18.0,219745,O,1.0,HHO,1.0
19.0,946,HO,1.0,,
24.0,9431475,CC,1.0,,
25.0,209800,CC,1.0,CC,1.0
26.0,241672,NC,1.0,CC,1.0
27.0,162881692,Al,1.0,NC,1.0
28.0,32755476,Si,1.0,AlH,1.0
29.0,1637920,Si,1.0,AlHH,1.0
30.0,1073960,Si,1.0,,
32.0,10685354,OO,1.0,,
33.0,104299,HOO,1.0,,
34.0,43471,OO,1.0,OO,1.0
35.0,418,HOO,1.0,HOO,1.0
36.0,1757146,CCC,1.0,OO,1.0
37.0,58629,CCC,1.0,CCC,1.0
38.0,652,CCC,1.0,CCC,1.0
40.0,3710614,SiC,1.0,,
41.0,230423,SiC,1.0,SiC,1.0
42.0,207933,SiC,1.0,SiN,1.0
43.0,23080392,AlO,1.0,SiN,1.0
44.0,5835671,SiO,1.0,COO,1.0
45.0,317719,SiO,1.0,SiHO,1.0
46.0,151472,SiO,1.0,SiO,1.0
47.0,2136,SiHO,1.0,SiO,1.0
48.0,1327272,OOO,1.0,SiO,1.0
48.5,330595887,Tc,2.0,,
49.0,330595887,Tc,2.0,,
49.5,330595887,Tc,2.0,,
50.0,7977,OOO,1.0,OOO,1.0
59.0,4893243,AlOO,1.0,,
60.0,627696,SiOO,1.0,,
61.0,51609,SiOO,1.0,AlOO,1.0
62.0,23620,SiOO,1.0,SiOO,1.0
63.0,128,SiOO,1.0,SiOO,1.0
64.0,84,SiOO,1.0,SiOO,1.0
70.0,11006728,AlAlO,1.0,SiSiN,1.0
71.0,706,SiSiN,1.0,SiSiN,1.0
72.0,22492,AlAlO,1.0,SiSiN,1.0
93.0,4136585,Os,2.0,,
93.5,4136585,Os,2.0,,
94.0,34385364,Os,2.0,,
94.5,41624390,Os,2.0,,
95.0,68253656,Os,2.0,,
96.0,106000001,Os,2.0,,
97.0,516556110,Tc,1.0,,
98.0,516556110,Tc,1.0,,
99.0,516556110,Tc,1.0,,
104.0,11452,SiSiOOO,1.0,,
105.0,1167,SiSiOOO,1.0,SiSiOOO,1.0
106.0,868,SiSiOOO,1.0,SiSiOOO,1.0
136.0,736,SiSiOOOOO,1.0,,
137.0,75,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,1034146366,Tb,1.0,,
