mc,counts,ion,charge,ion2,charge2
1.0,79195834,H,1.0,,
2.0,4496891,HH,1.0,,
3.0,866465,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,17045583,N,2.0,,
7.5,68456,N,2.0,,
8.0,57452388,O,2.0,,
9.0,115135,O,2.0,,
10.333333015441895,20886699,P,3.0,,
12.0,5789848,Mg,2.0,C,1.0
12.5,672792,Mg,2.0,,
13.0,752155,Mg,2.0,C,1.0
14.0,29904532,N,1.0,,
15.0,120098,N,1.0,,
15.5,43513957,P,2.0,,
16.0,108400734,O,1.0,,
17.0,6479159,HO,1.0,,
18.0,1015964,HHO,1.0,O,1.0
19.0,78338106,F,1.0,HO,1.0
20.0,1600,HHO,1.0,,
24.0,7923305,Mg,1.0,CC,1.0
25.0,1004168,Mg,1.0,,
26.0,1137914,Mg,1.0,NC,1.0
27.0,352,NC,1.0,NC,1.0
28.0,759295,NN,1.0,,
29.0,29726130,Ni,2.0,NN,1.0
30.0,11357143,Ni,2.0,,
30.5,478653,Ni,2.0,,
31.0,27674877,P,1.0,Ni,2.0
32.0,10368650,OO,1.0,Ni,2.0
33.0,1027014,HOO,1.0,,
34.0,233054,HHOO,1.0,OO,1.0
35.0,4116,HOO,1.0,HOO,1.0
36.0,813,HHOO,1.0,HHOO,1.0
44.0,175149,NNO,1.0,COO,1.0
45.0,1446,NNO,1.0,NNO,1.0
46.0,376,NNO,1.0,COO,1.0
47.0,3648957,PO,1.0,,
48.0,1995251,OOO,1.0,,
49.0,7312,PO,1.0,,
50.0,11995,OOO,1.0,OOO,1.0
58.0,16048818,Ni,1.0,,
59.0,1687560,NiH,1.0,,
60.0,6132857,Ni,1.0,,
61.0,903353,NiH,1.0,Ni,1.0
62.0,873090,Ni,1.0,NiH,1.0
63.0,726051,POO,1.0,NiH,1.0
64.0,211477,Ni,1.0,,
65.0,24790,NiH,1.0,POO,1.0
70.0,19286,NiC,1.0,,
71.0,214,NiC,1.0,,
72.0,7370,NiC,1.0,,
73.0,392,NiC,1.0,NiC,1.0
74.0,1946177,NiO,1.0,NiC,1.0
76.0,747471,NiO,1.0,NiO,1.0
77.0,31327,NiO,1.0,,
78.0,104016,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25837,NiO,1.0,NiO,1.0
82.0,85,NiO,1.0,NiCC,1.0
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
90.0,559467,NiOO,1.0,,
92.0,216035,NiOO,1.0,NiOO,1.0
93.0,9010,NiOO,1.0,,
94.0,30345,NiOO,1.0,NiOO,1.0
96.0,7490,NiOO,1.0,NiOO,1.0
104.5,22895037,Bi,2.0,,
106.0,88999,NiOOO,1.0,,
108.0,34545,NiOOO,1.0,NiOOO,1.0
109.0,1433,NiOOO,1.0,,
110.0,4895,NiOOO,1.0,NiOOO,1.0
112.0,1172,NiOOO,1.0,,
132.0,153388,NiNiO,1.0,,
134.0,117538,NiNiO,1.0,NiNiO,1.0
135.0,4940,NiNiO,1.0,NiNiO,1.0
136.0,38803,NiNiO,1.0,NiNiO,1.0
137.0,1888,NiNiO,1.0,NiNiO,1.0
138.0,10306,NiNiO,1.0,NiNiO,1.0
139.0,260,NiNiO,1.0,NiNiO,1.0
140.0,1970,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,213,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
175.0,42382592,Lu,1.0,,
176.0,1131362,Lu,1.0,,
196.0,52216,Hg,1.0,,
198.0,2636945,Hg,1.0,,
199.0,4438423,Hg,1.0,,
200.0,6031034,Hg,1.0,,
201.0,3446305,Hg,1.0,,
202.0,7754187,Hg,1.0,,
204.0,1775369,Hg,1.0,,
209.0,40166731,Bi,1.0,,
