mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,21503,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1537514,N,2.0,,
7.5,6174,N,2.0,,
8.0,92829322,O,2.0,,
9.0,186030,O,2.0,,
10.333333015441895,63033980,P,3.0,,
12.0,6142506,Mg,2.0,C,1.0
12.5,643203,Mg,2.0,,
13.0,725830,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1481941,Ti,3.0,,
15.5,128640774,P,2.0,,
15.666666984558105,1352271,Ti,3.0,,
16.0,173721475,O,1.0,Ti,3.0
16.33333396911621,1018835,Ti,3.0,,
16.66666603088379,1000310,Ti,3.0,,
17.0,575226,HO,1.0,,
18.0,1378807,Fe,3.0,O,1.0
18.66666603088379,16632865,Fe,3.0,,
19.0,400196,Fe,3.0,HO,1.0
19.33333396911621,54415,Fe,3.0,,
23.0,4116504,Ti,2.0,,
23.5,3756310,Ti,2.0,,
24.0,48127114,Ti,2.0,Mg,1.0
24.5,2830097,Ti,2.0,,
25.0,4065106,Ti,2.0,Mg,1.0
26.0,1431108,Mg,1.0,NC,1.0
27.0,2238385,Fe,2.0,NC,1.0
28.0,35393784,Fe,2.0,NN,1.0
28.5,849029,Fe,2.0,,
29.0,115776,Fe,2.0,,
31.0,79757283,P,1.0,,
32.0,18849645,OO,1.0,,
33.0,164318,HOO,1.0,,
34.0,77601,OO,1.0,OO,1.0
35.0,658,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,53815,COO,1.0,NNO,1.0
45.0,584,COO,1.0,,
46.0,2223123,Ti,1.0,COO,1.0
47.0,21081941,PO,1.0,Ti,1.0
48.0,25193724,Ti,1.0,OOO,1.0
49.0,1736079,Ti,1.0,TiH,1.0
50.0,1541191,Ti,1.0,TiH,1.0
51.0,12415,TiH,1.0,,
54.0,1499694,Fe,1.0,,
56.0,23710681,Fe,1.0,,
56.5,1576492,In,2.0,,
57.0,568849,Fe,1.0,,
57.5,35086127,In,2.0,,
58.0,77570,Fe,1.0,,
60.0,7762,TiN,1.0,,
61.0,7114,TiN,1.0,TiN,1.0
62.0,680759,TiO,1.0,TiN,1.0
63.0,6427035,POO,1.0,TiO,1.0
64.0,5625655,TiO,1.0,TiN,1.0
65.0,443417,TiO,1.0,POO,1.0
66.0,422419,TiO,1.0,TiO,1.0
67.0,862,TiO,1.0,POO,1.0
68.0,823,TiO,1.0,,
78.0,153912,TiOO,1.0,,
79.0,140445,TiOO,1.0,,
80.0,1420463,TiOO,1.0,TiOO,1.0
81.0,106378,TiOO,1.0,TiOO,1.0
82.0,109582,TiOO,1.0,TiOO,1.0
83.0,424,TiOO,1.0,TiOO,1.0
84.0,416,TiOO,1.0,TiOO,1.0
102.0,576310,Pb,2.0,,
103.0,9920776,Pb,2.0,,
103.5,9097475,Pb,2.0,,
104.0,21570484,Pb,2.0,,
106.0,55,TiTiN,1.0,,
107.0,101,TiTiN,1.0,TiTiN,1.0
108.0,1073,TiTiN,1.0,TiTiN,1.0
109.0,1013,TiTiN,1.0,TiTiN,1.0
110.0,4880,TiTiN,1.0,TiTiN,1.0
111.0,774,TiTiN,1.0,TiTiN,1.0
112.0,719,TiTiN,1.0,TiTiN,1.0
113.0,2765828,In,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
115.0,61554610,In,1.0,,
204.0,900485,Pb,1.0,,
206.0,15501213,Pb,1.0,,
207.0,14214805,Pb,1.0,,
208.0,33703883,Pb,1.0,,
220.0,135965,PbO,1.0,,
222.0,2340817,PbO,1.0,PbO,1.0
223.0,2146309,PbO,1.0,,
224.0,5093676,PbO,1.0,PbO,1.0
225.0,4301,PbO,1.0,,
226.0,10198,PbO,1.0,,
