mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,472,HH,1.0,,
3.0,1231662,Li,2.0,,
3.5,15412425,Li,2.0,,
6.0,3704792,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,31858690,Li,1.0,N,2.0
7.5,6579,N,2.0,,
8.0,87809779,O,2.0,,
9.0,175971,O,2.0,,
12.0,24759482,Mg,2.0,C,1.0
12.5,3035098,Mg,2.0,,
13.0,3377996,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,146349621,O,1.0,,
17.0,96172,HO,1.0,,
18.0,293479,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
22.5,13445812,Zr,4.0,,
22.75,2950246,Zr,4.0,,
23.0,4490640,Zr,4.0,,
23.5,4516748,Zr,4.0,,
24.0,39356336,Mg,1.0,Zr,4.0
25.0,5469704,Mg,1.0,Cr,2.0
26.0,16376124,Cr,2.0,Mg,1.0
26.5,1240147,Cr,2.0,,
27.0,313332,Cr,2.0,NC,1.0
28.0,4082,NN,1.0,,
30.0,10084358,Zr,3.0,,
30.33333396911621,2212684,Zr,3.0,,
30.66666603088379,3367980,Zr,3.0,,
31.33333396911621,3387561,Zr,3.0,,
32.0,14692377,OO,1.0,Zr,3.0
33.0,31867,HOO,1.0,,
34.0,56735,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
37.5,87027915,As,2.0,,
44.0,40080,COO,1.0,NNO,1.0
45.0,22410113,Zr,2.0,COO,1.0
45.5,4917077,Zr,2.0,,
46.0,7484554,Zr,2.0,COO,1.0
46.5,8158867,Nb,2.0,,
47.0,7527914,Zr,2.0,,
48.0,6351504,OOO,1.0,Zr,2.0
50.0,329540,Cr,1.0,OOO,1.0
52.0,5688554,Cr,1.0,OOO,1.0
53.0,644876,Cr,1.0,,
54.0,162916,Cr,1.0,,
58.0,1199353,Sn,2.0,,
59.0,1982604,Sn,2.0,,
59.5,701662,Sn,2.0,,
60.0,2643472,Sn,2.0,,
61.0,375307,Sn,2.0,,
62.0,457441,Sn,2.0,CrC,1.0
64.0,11312,CrC,1.0,CrN,1.0
65.0,14346,Ba,2.0,CrC,1.0
66.0,89747,CrO,1.0,CrN,1.0
67.0,315379,Ba,2.0,CrN,1.0
67.5,861576,Ba,2.0,,
68.0,2149569,CrO,1.0,Ba,2.0
68.5,1462069,Ba,2.0,,
69.0,9486556,Ba,2.0,CrO,1.0
70.0,34249,CrO,1.0,CrO,1.0
71.0,253,CrO,1.0,,
72.0,64,CrO,1.0,,
75.0,45254513,As,1.0,,
91.0,17671,ZrH,1.0,,
92.0,3877,ZrH,1.0,,
93.0,5097034,Nb,1.0,Os,2.0
93.5,522167,Os,2.0,,
94.0,4340517,Os,2.0,,
94.5,5254310,Os,2.0,,
95.0,8621699,Os,2.0,ZrH,1.0
96.0,13380541,Os,2.0,,
97.0,960,ZrH,1.0,,
104.5,7963054,Bi,2.0,,
106.0,2103925,ZrO,1.0,,
107.0,461638,ZrO,1.0,,
108.0,706886,ZrO,1.0,ZrO,1.0
109.0,925,ZrO,1.0,,
110.0,708163,ZrO,1.0,ZrO,1.0
112.0,115804,ZrO,1.0,ZrO,1.0
114.0,229,ZrO,1.0,,
116.0,671637,Sn,1.0,,
118.0,1110258,Sn,1.0,,
119.0,392931,Sn,1.0,,
120.0,1480344,Sn,1.0,,
122.0,962002,ZrOO,1.0,Sn,1.0
123.0,164964,ZrOO,1.0,,
124.0,509972,Sn,1.0,ZrOO,1.0
125.0,661,ZrOO,1.0,ZrOO,1.0
126.0,253563,ZrOO,1.0,ZrOO,1.0
128.0,41888,ZrOO,1.0,ZrOO,1.0
130.0,163,ZrOO,1.0,ZrOO,1.0
150.0,6001925,AsAs,1.0,,
151.0,6239901,Eu,1.0,,
153.0,6814285,Eu,1.0,,
196.0,130541,Hg,1.0,,
198.0,6592364,Hg,1.0,,
199.0,11096058,Hg,1.0,,
200.0,15077586,Hg,1.0,,
201.0,8615763,Hg,1.0,,
202.0,19385467,Hg,1.0,,
204.0,4438423,Hg,1.0,,
209.0,13054186,Bi,1.0,,
225.0,1079398,AsAsAs,1.0,,
244.0,2478,ZrZrOOOO,1.0,,
245.0,1087,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1775,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,363,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1941,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,365,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,825,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,369,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,131004,AsAsAsAs,1.0,,
