mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,41834,HH,1.0,,
3.0,667,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,87516951,N,2.0,,
7.5,351473,N,2.0,,
8.0,3009947,O,2.0,,
9.0,6031,O,2.0,,
10.333333015441895,18765551,P,3.0,,
12.0,551206,C,1.0,,
13.0,6130,C,1.0,,
14.0,159121724,N,1.0,,
15.0,639043,N,1.0,,
15.5,50717704,P,2.0,,
16.0,5901856,O,1.0,,
17.0,33903,HO,1.0,,
18.0,12458,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,552,CC,1.0,,
26.0,77729,NC,1.0,,
27.0,1176,NC,1.0,NC,1.0
28.0,20064685,NN,1.0,,
29.0,69441548,Ni,2.0,NN,1.0
30.0,26474964,Ni,2.0,NN,1.0
30.5,1115789,Ni,2.0,,
31.0,37632539,P,1.0,Ni,2.0
32.0,935263,Ni,2.0,OO,1.0
33.0,346,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
35.0,10397128,Ge,2.0,,
36.0,13896651,Ge,2.0,,
36.5,3955980,Ge,2.0,,
37.0,18511961,Ge,2.0,,
37.5,3955980,Ge,2.0,,
44.0,170269,NNO,1.0,COO,1.0
44.5,50717704,Y,2.0,,
45.0,33319,W,4.0,NNO,1.0
45.5,8403416,W,4.0,,
45.75,4569158,W,4.0,,
46.0,9809652,W,4.0,NNO,1.0
46.5,7540708,W,4.0,,
47.0,248499,PO,1.0,,
48.0,365,OOO,1.0,,
49.0,497,PO,1.0,,
58.0,41568234,Ni,1.0,,
59.0,508531,NiH,1.0,,
60.0,15935502,Ni,1.0,W,3.0
60.66666793823242,13338755,W,3.0,,
61.0,8116434,W,3.0,Ni,1.0
61.33333206176758,15570335,W,3.0,,
62.0,14168573,W,3.0,Ni,1.0
63.0,29130,NiH,1.0,POO,1.0
64.0,547751,Ni,1.0,,
65.0,6700,NiH,1.0,,
70.0,5560696,Ge,1.0,NiC,1.0
71.0,558,NiC,1.0,,
72.0,7384415,Ge,1.0,NiC,1.0
73.0,2097692,Ge,1.0,NiC,1.0
74.0,10076288,Ge,1.0,NiO,1.0
75.0,2096699,Ge,1.0,NiC,1.0
76.0,101422,NiO,1.0,NiC,1.0
77.0,4224,NiO,1.0,,
78.0,14026,NiO,1.0,NiO,1.0
80.0,3484,NiO,1.0,NiO,1.0
82.0,55,NiCC,1.0,,
84.0,21,NiCC,1.0,,
89.0,28401914,Y,1.0,,
90.0,20250,W,2.0,NiOO,1.0
91.0,4535177,W,2.0,,
91.5,2465894,W,2.0,,
92.0,5295063,W,2.0,NiOO,1.0
93.0,4069637,W,2.0,NiOO,1.0
94.0,158,NiOO,1.0,,
96.0,39,NiOO,1.0,,
105.0,254146,YO,1.0,,
106.0,44,NiOOO,1.0,,
107.0,509,YO,1.0,,
132.0,31262,NiNiO,1.0,,
134.0,23955,NiNiO,1.0,NiNiO,1.0
135.0,1006,NiNiO,1.0,NiNiO,1.0
136.0,7908,NiNiO,1.0,NiNiO,1.0
137.0,384,NiNiO,1.0,NiNiO,1.0
138.0,52800,La,1.0,NiNiO,1.0
139.0,50667039,La,1.0,NiNiO,1.0
140.0,401,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
180.0,17751,W,1.0,,
182.0,4668564,W,1.0,,
183.0,2538420,W,1.0,,
184.0,5449617,W,1.0,,
186.0,4189282,W,1.0,,
192.0,31,WC,1.0,,
194.0,14744,WC,1.0,WN,1.0
195.0,4574,WC,1.0,WC,1.0
196.0,1731889,WN,1.0,WC,1.0
197.0,943327,WN,1.0,WN,1.0
198.0,2088067,WN,1.0,WO,1.0
199.0,44497,WO,1.0,WN,1.0
200.0,1623388,WN,1.0,WO,1.0
201.0,6278,WN,1.0,WO,1.0
202.0,60135,WO,1.0,WO,1.0
204.0,120,WO,1.0,,
