mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9905,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,59027713,O,2.0,,
9.0,118292,O,2.0,,
12.0,1922564,C,1.0,,
13.0,21383,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,93694782,O,1.0,,
17.0,211333,HO,1.0,,
17.5,64692432,Cl,2.0,,
18.0,189204,O,1.0,HHO,1.0
18.5,20653784,Cl,2.0,,
19.0,423,HO,1.0,,
24.0,8156,CC,1.0,,
25.0,181,CC,1.0,CC,1.0
26.0,5842,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,6012,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,5134718,OO,1.0,,
33.0,53371,HOO,1.0,,
34.0,20786,OO,1.0,OO,1.0
35.0,35581052,Cl,1.0,HOO,1.0
36.0,77,CCC,1.0,OO,1.0
37.0,11359581,Cl,1.0,,
44.0,49530,COO,1.0,NNO,1.0
44.5,85346212,Y,2.0,,
45.0,539,COO,1.0,,
46.0,194,COO,1.0,COO,1.0
48.0,1229826,OOO,1.0,,
50.0,7393,OOO,1.0,OOO,1.0
56.5,2862511,In,2.0,,
57.5,63707532,In,2.0,,
89.0,52061191,Y,1.0,,
105.0,4828072,YO,1.0,,
107.0,9675,YO,1.0,,
113.0,5504830,In,1.0,,
115.0,122514491,In,1.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
