mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1148,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1875363,N,2.0,,
7.5,7531,N,2.0,,
8.0,52977129,O,2.0,,
9.0,106166,O,2.0,,
12.0,384695,C,1.0,,
13.0,4278,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,186726591,S,2.0,O,1.0
16.5,906578,S,2.0,,
17.0,4837608,S,2.0,HO,1.0
18.0,1596772,Fe,3.0,O,1.0
18.66666603088379,22737309,Fe,3.0,,
19.0,39288341,F,1.0,Fe,3.0
19.33333396911621,74385,Fe,3.0,,
24.0,255,CC,1.0,,
26.0,1881,NC,1.0,,
27.0,4494172,Fe,2.0,NC,1.0
28.0,71064336,Fe,2.0,NN,1.0
28.5,1704678,Fe,2.0,,
29.0,39924425,Ni,2.0,Fe,2.0
30.0,15167763,Ni,2.0,,
30.5,639254,Ni,2.0,,
31.0,2092105,Ni,2.0,,
32.0,171338464,S,1.0,OO,1.0
33.0,1403278,S,1.0,HOO,1.0
34.0,7343195,S,1.0,OO,1.0
36.0,20,OO,1.0,,
39.0,36108186,K,1.0,,
41.0,2595760,K,1.0,,
44.0,7398,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
48.0,721560,OOO,1.0,,
50.0,4338,OOO,1.0,OOO,1.0
54.0,2381900,Fe,1.0,,
56.0,37658669,Fe,1.0,,
57.0,903479,Fe,1.0,,
58.0,23541414,Ni,1.0,Fe,1.0
59.0,30480,NiH,1.0,,
60.0,8948979,Ni,1.0,,
61.0,388807,Ni,1.0,NiH,1.0
62.0,1234832,Ni,1.0,NiH,1.0
63.0,1606,NiH,1.0,,
64.0,308585,Ni,1.0,,
65.0,19772,Ba,2.0,NiH,1.0
66.0,19371,Ba,2.0,,
67.0,464912,Ba,2.0,,
67.5,1278508,Ba,2.0,,
68.0,1530336,Ba,2.0,,
68.5,2169590,Ba,2.0,,
69.0,13889253,Ba,2.0,,
70.0,17630,NiC,1.0,,
71.0,196,NiC,1.0,,
72.0,6737,NiC,1.0,,
73.0,358,NiC,1.0,NiC,1.0
74.0,2665651,NiO,1.0,NiC,1.0
76.0,1023863,NiO,1.0,NiO,1.0
77.0,42916,NiO,1.0,,
78.0,142494,NiO,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,35394,NiO,1.0,NiO,1.0
82.0,70,NiO,1.0,,
90.0,318038,NiOO,1.0,,
92.0,122809,NiOO,1.0,NiOO,1.0
93.0,5122,NiOO,1.0,,
94.0,17250,NiOO,1.0,NiOO,1.0
96.0,4258,NiOO,1.0,NiOO,1.0
106.0,55355,NiOOO,1.0,,
108.0,21486,NiOOO,1.0,NiOOO,1.0
109.0,891,NiOOO,1.0,,
110.0,3044,NiOOO,1.0,NiOOO,1.0
112.0,729,NiOOO,1.0,,
132.0,221735,NiNiO,1.0,,
134.0,169911,NiNiO,1.0,NiNiO,1.0
135.0,7142,NiNiO,1.0,NiNiO,1.0
136.0,56094,NiNiO,1.0,NiNiO,1.0
137.0,2729,NiNiO,1.0,NiNiO,1.0
138.0,14945,NiNiO,1.0,NiNiO,1.0
139.0,376,NiNiO,1.0,NiNiO,1.0
140.0,2849,NiNiO,1.0,NiNiO,1.0
141.0,94,NiNiO,1.0,NiNiO,1.0
142.0,308,NiNiO,1.0,NiNiO,1.0
144.0,1201061,Sm,1.0,NiNiO,1.0
147.0,5811403,Sm,1.0,,
148.0,4377924,Sm,1.0,,
149.0,5346491,Sm,1.0,,
150.0,2866959,Sm,1.0,,
152.0,9956871,Sm,1.0,,
154.0,8794591,Sm,1.0,,
