mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,548,HH,1.0,,
6.0,33300362,C,2.0,,
6.5,370378,C,2.0,,
7.0,744781,N,2.0,,
7.5,2991,N,2.0,,
8.0,84980276,O,2.0,,
9.0,170301,O,2.0,,
12.0,18648202,C,1.0,,
13.0,207411,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,154509595,O,1.0,,
17.0,94384,HO,1.0,,
18.0,1339957,Fe,3.0,O,1.0
18.66666603088379,16286701,Fe,3.0,,
19.0,390927,Fe,3.0,HO,1.0
19.33333396911621,53282,Fe,3.0,,
20.0,15906559,Ca,2.0,,
21.0,114789,Ca,2.0,,
21.5,16398,Ca,2.0,,
22.0,3427289,Ca,2.0,,
24.0,786021,CC,1.0,Ca,2.0
25.0,16755,CC,1.0,CC,1.0
26.0,27185,NC,1.0,CC,1.0
27.0,2341613,Fe,2.0,NC,1.0
28.0,37016745,Fe,2.0,NN,1.0
28.5,888042,Fe,2.0,,
29.0,121096,Fe,2.0,,
32.0,20720149,OO,1.0,,
33.0,30490,HOO,1.0,,
34.0,83101,OO,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,40835,CCC,1.0,OO,1.0
37.0,4251854,Se,2.0,CCC,1.0
38.0,42504954,Se,2.0,,
38.5,35893070,Se,2.0,,
39.0,110985150,Se,2.0,,
40.0,244270645,Se,2.0,Ca,1.0
41.0,44394060,Se,2.0,,
42.0,72317,Ca,1.0,,
43.0,10331,Ca,1.0,,
44.0,3291568,Ca,1.0,COO,1.0
45.0,12591,COO,1.0,,
46.0,4537,COO,1.0,COO,1.0
47.0,50,COO,1.0,COO,1.0
48.0,5273265,OOO,1.0,Ca,1.0
50.0,31578,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
54.0,1334485,Fe,1.0,,
56.0,21098681,Fe,1.0,,
57.0,506184,Fe,1.0,,
58.0,69025,Fe,1.0,,
58.5,1645098,Sb,2.0,,
60.5,12242100,Sb,2.0,,
61.5,9122821,Sb,2.0,,
65.0,10091,Ba,2.0,,
66.0,10091,Ba,2.0,,
66.5,299108916,Cs,2.0,,
67.0,242193,Ba,2.0,,
67.5,666032,Ba,2.0,,
68.0,797220,Ba,2.0,,
68.5,1130236,Ba,2.0,,
69.0,7235529,Ba,2.0,,
74.0,7084158,Se,1.0,,
76.0,70841586,Se,1.0,,
77.0,59821783,Se,1.0,,
78.0,184975247,Se,1.0,,
80.0,390415838,Se,1.0,,
82.0,73990097,Se,1.0,,
117.0,2886138,Sb,1.0,,
119.5,50675345,Pu,2.0,,
120.0,50675345,Pu,2.0,,
120.5,50675345,Pu,2.0,,
121.0,21477369,Sb,1.0,,
122.0,1949080,Te,1.0,,
123.0,16679631,Sb,1.0,Te,1.0
124.0,3598302,Te,1.0,,
125.0,5322489,Te,1.0,,
126.0,14243281,Te,1.0,,
128.0,23763790,Te,1.0,,
130.0,25338047,Te,1.0,,
133.0,524752476,Cs,1.0,,
144.0,580975,Sm,1.0,,
147.0,2811173,Sm,1.0,,
148.0,2117751,Sm,1.0,,
149.0,2586280,Sm,1.0,,
150.0,1386845,Sm,1.0,,
152.0,4816478,Sm,1.0,,
154.0,4254243,Sm,1.0,,
162.0,10091,Er,1.0,,
164.0,161462,Er,1.0,,
166.0,3390708,Er,1.0,,
167.0,2321020,Er,1.0,,
168.0,2704493,Er,1.0,,
170.0,1503617,Er,1.0,,
239.0,87371287,Pu,1.0,,
240.0,87371287,Pu,1.0,,
241.0,87371287,Pu,1.0,,
