mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5252,HH,1.0,,
3.3333332538604736,3996486,B,3.0,,
3.6666667461395264,16187788,B,3.0,,
5.0,6832702,B,2.0,,
5.5,27675896,B,2.0,,
6.0,79050873,C,2.0,,
6.5,879231,C,2.0,,
7.0,35489696,N,2.0,,
7.5,142528,N,2.0,,
8.0,97066313,O,2.0,,
9.0,194521,O,2.0,,
10.0,12891891,B,1.0,,
11.0,52218673,B,1.0,,
12.0,46094262,C,1.0,Mg,2.0
12.5,431785,Mg,2.0,,
13.0,954067,Mg,2.0,C,1.0
14.0,58179825,N,1.0,,
15.0,233653,N,1.0,,
16.0,167355715,O,1.0,,
17.0,353803,HO,1.0,,
18.0,975664,Fe,3.0,O,1.0
18.66666603088379,10100704,Fe,3.0,,
19.0,243037,Fe,3.0,HO,1.0
19.33333396911621,33044,Fe,3.0,,
24.0,10595486,Mg,1.0,CC,1.0
25.0,800777,Mg,1.0,CC,1.0
26.0,6356835,NC,1.0,BO,1.0
27.0,7635247,BO,1.0,Fe,2.0
28.0,36545862,Fe,2.0,NN,1.0
28.5,807762,Fe,2.0,,
29.0,144137,Fe,2.0,NN,1.0
30.0,46,NN,1.0,,
31.5,3926353,Cu,2.0,,
32.0,26422578,OO,1.0,,
32.5,1747567,Cu,2.0,,
33.0,88335,HOO,1.0,,
34.0,106438,OO,1.0,OO,1.0
35.0,354,HOO,1.0,HOO,1.0
36.0,685961,CCC,1.0,OO,1.0
37.0,22884,CCC,1.0,CCC,1.0
38.0,254,CCC,1.0,CCC,1.0
42.0,539877,BOO,1.0,,
43.0,2186776,BOO,1.0,,
44.0,4234726,COO,1.0,NNO,1.0
44.5,13707487,Y,2.0,,
45.0,53721,COO,1.0,BOO,1.0
46.0,15590,COO,1.0,COO,1.0
47.0,158,COO,1.0,COO,1.0
48.0,6674670,OOO,1.0,,
50.0,40128,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
54.0,1426802,Fe,1.0,,
56.0,22558241,Fe,1.0,,
57.0,541201,Fe,1.0,,
58.0,73800,Fe,1.0,,
63.0,6436644,Cu,1.0,,
65.0,2893113,Cu,1.0,Ba,2.0
66.0,28176,Ba,2.0,,
67.0,676267,Ba,2.0,CuHH,1.0
67.5,1859649,Ba,2.0,,
68.0,2225943,Ba,2.0,,
68.5,3155768,Ba,2.0,,
69.0,20202552,Ba,2.0,,
79.0,691039,CuO,1.0,,
81.0,308957,CuO,1.0,CuO,1.0
83.0,616,CuO,1.0,,
89.0,6990818,Y,1.0,,
105.0,1688057,YO,1.0,,
107.0,3382,YO,1.0,,
122.0,752388,Te,1.0,,
123.0,260442,Te,1.0,,
124.0,1389025,Te,1.0,,
125.0,2054600,Te,1.0,,
126.0,5498225,Te,1.0,,
128.0,9173354,Te,1.0,,
130.0,9781053,Te,1.0,,
175.0,31708845,Lu,1.0,,
176.0,846437,Lu,1.0,,
