mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,101611,HH,1.0,,
3.0,2409,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,11646386,O,2.0,,
9.0,23339,O,2.0,,
9.333333015441895,98628627,Si,3.0,,
9.666666984558105,5027706,Si,3.0,,
10.0,3316146,Si,3.0,,
12.0,3971381,C,1.0,,
13.0,44171,C,1.0,,
14.0,228998901,Si,2.0,N,1.0
14.5,11426605,Si,2.0,,
15.0,7556146,Si,2.0,N,1.0
16.0,19410642,O,1.0,,
17.0,156788,HO,1.0,,
18.0,44597,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
24.0,34062,CC,1.0,,
25.0,757,CC,1.0,CC,1.0
26.0,22241,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,136755942,Si,1.0,NN,1.0
29.0,106600671,Ni,2.0,Si,1.0
30.0,42669862,Ni,2.0,Si,1.0
30.5,1604587,Ni,2.0,,
31.0,5251376,Ni,2.0,,
32.0,1646963,Ni,2.0,OO,1.0
33.0,6786,HOO,1.0,,
34.0,1539,OO,1.0,OO,1.0
36.0,355,CCC,1.0,,
40.0,894001,SiC,1.0,,
41.0,55516,SiC,1.0,SiC,1.0
42.0,726970,SiN,1.0,SiC,1.0
43.0,38631,SiN,1.0,SiN,1.0
44.0,3392755,SiO,1.0,SiN,1.0
45.0,254091,SiO,1.0,SiHO,1.0
46.0,125688,SiO,1.0,SiO,1.0
47.0,3411,SiHO,1.0,SiO,1.0
48.0,8350,OOO,1.0,SiO,1.0
58.0,59778168,Ni,1.0,,
59.0,1194941,NiH,1.0,,
60.0,22942705,Ni,1.0,SiOO,1.0
61.0,1424442,Ni,1.0,NiH,1.0
62.0,3173804,Ni,1.0,NiH,1.0
63.0,62983,NiH,1.0,,
64.0,787706,Ni,1.0,,
65.0,15745,NiH,1.0,,
70.0,700553,NiC,1.0,SiSiN,1.0
71.0,36548,SiSiN,1.0,SiSiN,1.0
72.0,173145,NiC,1.0,SiSiN,1.0
73.0,9209,NiC,1.0,NiC,1.0
74.0,1334942,NiO,1.0,NiC,1.0
75.0,232,NiC,1.0,,
76.0,509838,NiO,1.0,NiC,1.0
77.0,21214,NiO,1.0,NiC,1.0
78.0,70243,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17448,NiO,1.0,NiO,1.0
82.0,7165,NiCC,1.0,NiO,1.0
83.0,158,NiCC,1.0,NiCC,1.0
84.0,2724,NiCC,1.0,,
85.0,175,NiCC,1.0,NiCC,1.0
86.0,375,NiCC,1.0,,
88.0,93,NiCC,1.0,,
90.0,40090,NiOO,1.0,,
92.0,15480,NiOO,1.0,NiOO,1.0
93.0,645,NiOO,1.0,,
94.0,2174,NiOO,1.0,NiOO,1.0
96.0,528,NiOO,1.0,,
104.0,2142,SiSiOOO,1.0,,
105.0,218,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2248,NiOOO,1.0,SiSiOOO,1.0
108.0,804,NiOOO,1.0,,
109.0,33,NiOOO,1.0,,
110.0,110,NiOOO,1.0,,
112.0,27,NiOOO,1.0,,
132.0,281225,NiNiO,1.0,,
134.0,215497,NiNiO,1.0,NiNiO,1.0
135.0,9058,NiNiO,1.0,NiNiO,1.0
136.0,71143,NiNiO,1.0,NiNiO,1.0
137.0,3461,NiNiO,1.0,NiNiO,1.0
138.0,18955,NiNiO,1.0,NiNiO,1.0
139.0,477,NiNiO,1.0,NiNiO,1.0
140.0,3613,NiNiO,1.0,NiNiO,1.0
141.0,119,NiNiO,1.0,NiNiO,1.0
142.0,390,NiNiO,1.0,NiNiO,1.0
144.0,3014727,Sm,1.0,NiNiO,1.0
147.0,14587156,Sm,1.0,,
148.0,10988990,Sm,1.0,,
149.0,13420183,Sm,1.0,,
150.0,7196330,Sm,1.0,,
152.0,24992661,Sm,1.0,,
154.0,22075229,Sm,1.0,,
