mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,45,HHH,1.0,,
3.3333332538604736,23035608,B,3.0,,
3.6666667461395264,93305856,B,3.0,,
5.0,26618924,B,2.0,,
5.5,107820093,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,36629045,N,2.0,,
7.5,147104,N,2.0,,
8.0,49439262,O,2.0,,
9.0,99076,O,2.0,,
10.0,51190242,B,1.0,,
11.0,207346349,B,1.0,,
12.0,1298471,C,1.0,,
13.0,14442,C,1.0,,
14.0,55498553,N,1.0,,
15.0,222885,N,1.0,,
16.0,79740746,O,1.0,,
17.0,197181,HO,1.0,,
18.0,551881,Fe,3.0,O,1.0
18.66666603088379,6176506,Fe,3.0,,
19.0,148577,Fe,3.0,HO,1.0
19.33333396911621,20206,Fe,3.0,,
23.0,27700349,Na,1.0,,
24.0,2650,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,3380868,BO,1.0,NC,1.0
27.0,14599209,BO,1.0,Fe,2.0
28.0,21396608,Fe,2.0,NN,1.0
28.5,449037,Fe,2.0,,
29.0,109586,Fe,2.0,BO,1.0
29.5,54428754,Co,2.0,,
30.0,43,NN,1.0,,
32.0,4798933,OO,1.0,,
33.0,32789,HOO,1.0,,
34.0,19401,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
37.5,18466899,As,2.0,,
42.0,440331,BOO,1.0,,
43.0,1783564,BOO,1.0,,
44.0,315913,NNO,1.0,COO,1.0
45.0,9723,BOO,1.0,BOO,1.0
46.0,663,NNO,1.0,COO,1.0
48.0,758120,OOO,1.0,,
48.5,51655609,Tc,2.0,,
49.0,51655609,Tc,2.0,,
49.5,51655609,Tc,2.0,,
50.0,4557,OOO,1.0,OOO,1.0
54.0,781324,Fe,1.0,,
56.0,12353013,Fe,1.0,,
57.0,296364,Fe,1.0,,
58.0,40413,Fe,1.0,,
59.0,33201539,Co,1.0,,
75.0,15094429,As,1.0,CoO,1.0
77.0,6564,CoO,1.0,,
91.0,492830,CoOO,1.0,,
93.0,1975,CoOO,1.0,CoOO,1.0
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
107.0,88978,CoOOO,1.0,,
109.0,534,CoOOO,1.0,CoOOO,1.0
122.0,373441,Te,1.0,,
123.0,129268,Te,1.0,,
124.0,689430,Te,1.0,,
125.0,1019783,Te,1.0,,
126.0,2728997,Te,1.0,,
128.0,4553116,Te,1.0,,
130.0,4854742,Te,1.0,,
138.0,9233,La,1.0,,
139.0,9224216,La,1.0,,
150.0,295985,AsAs,1.0,,
175.0,111917613,Lu,1.0,,
176.0,2987533,Lu,1.0,,
225.0,10985,AsAsAs,1.0,,
300.0,351,AsAsAsAs,1.0,,
