mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3393514,N,2.0,,
7.5,13628,N,2.0,,
8.0,76799634,O,2.0,,
9.0,153907,O,2.0,,
12.0,26934997,Mg,2.0,C,1.0
12.5,3290990,Mg,2.0,,
13.0,3663777,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,318344,Ti,3.0,,
15.666666984558105,290489,Ti,3.0,,
16.0,150628340,O,1.0,Ti,3.0
16.33333396911621,218861,Ti,3.0,,
16.66666603088379,214882,Ti,3.0,,
17.0,268664,HO,1.0,,
18.0,296972,O,1.0,HHO,1.0
19.0,57359845,F,1.0,HO,1.0
23.0,860389,Ti,2.0,,
23.5,785105,Ti,2.0,,
24.0,58853374,Mg,1.0,Ti,2.0
24.5,591517,Ti,2.0,,
25.0,8115378,Mg,1.0,Cr,2.0
26.0,27771175,Cr,2.0,Mg,1.0
26.5,2335343,Cr,2.0,,
27.0,590106,Cr,2.0,NC,1.0
28.0,21448,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,19703157,OO,1.0,Zn,2.0
33.0,1942374,Zn,2.0,HOO,1.0
33.5,273388,Zn,2.0,,
34.0,1319832,Zn,2.0,OO,1.0
35.0,40336,Zn,2.0,HOO,1.0
36.0,66,OO,1.0,,
37.0,451335,Se,2.0,,
38.0,4513357,Se,2.0,,
38.5,3811280,Se,2.0,,
39.0,11784879,Se,2.0,,
40.0,24873616,Se,2.0,,
41.0,4713951,Se,2.0,,
44.0,50378,COO,1.0,NNO,1.0
45.0,539,COO,1.0,NNO,1.0
46.0,430369,Ti,1.0,COO,1.0
47.0,394155,Ti,1.0,TiH,1.0
48.0,7754693,Ti,1.0,OOO,1.0
49.0,310541,Ti,1.0,TiH,1.0
50.0,1017297,Cr,1.0,Ti,1.0
51.0,1081,TiH,1.0,,
52.0,13390119,Cr,1.0,,
53.0,1517973,Cr,1.0,,
54.0,383487,Cr,1.0,,
58.0,3613636,Sn,2.0,,
59.0,5973562,Sn,2.0,,
59.5,2114100,Sn,2.0,,
60.0,7968422,Sn,2.0,TiN,1.0
61.0,1134149,Sn,2.0,TiN,1.0
62.0,1514883,Sn,2.0,TiO,1.0
63.0,96736,TiO,1.0,TiN,1.0
64.0,6209894,Zn,1.0,TiO,1.0
65.0,74111,TiO,1.0,CrC,1.0
66.0,3309443,Zn,1.0,CrO,1.0
67.0,451882,Zn,1.0,CrN,1.0
68.0,4780468,CrO,1.0,Zn,1.0
69.0,312371,CrO,1.0,,
70.0,148966,CrO,1.0,Zn,1.0
71.0,625,CrO,1.0,,
72.0,158,CrO,1.0,,
74.0,884972,Se,1.0,,
76.0,8849721,Se,1.0,,
77.0,7473098,Se,1.0,,
78.0,23132995,Se,1.0,TiOO,1.0
79.0,23167,TiOO,1.0,,
80.0,49006110,Se,1.0,TiOO,1.0
81.0,17547,TiOO,1.0,TiOO,1.0
82.0,9261118,Se,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
107.0,12733766,Ag,1.0,,
108.0,100,TiTiN,1.0,TiTiN,1.0
109.0,11848885,Ag,1.0,TiTiN,1.0
110.0,461,TiTiN,1.0,,
111.0,68,TiTiN,1.0,TiTiN,1.0
112.0,67,TiTiN,1.0,TiTiN,1.0
116.0,2240454,Sn,1.0,,
118.0,3703608,Sn,1.0,,
119.0,1310742,Sn,1.0,,
120.0,4938144,Sn,1.0,,
122.0,701094,Sn,1.0,,
124.0,853506,Sn,1.0,,
128.0,16495,ZnZn,1.0,,
130.0,18938,ZnZn,1.0,ZnZn,1.0
131.0,2783,ZnZn,1.0,ZnZn,1.0
132.0,18197,ZnZn,1.0,ZnZn,1.0
133.0,1597,ZnZn,1.0,ZnZn,1.0
134.0,7850,ZnZn,1.0,ZnZn,1.0
135.0,1076,ZnZn,1.0,ZnZn,1.0
136.0,2702,ZnZn,1.0,ZnZn,1.0
138.0,157,ZnZn,1.0,ZnZn,1.0
196.0,114718,Hg,1.0,,
198.0,5793289,Hg,1.0,,
199.0,9751082,Hg,1.0,,
200.0,13250000,Hg,1.0,,
201.0,7571428,Hg,1.0,,
202.0,17035715,Hg,1.0,,
204.0,3900432,Hg,1.0,,
