mc,counts,ion,charge,ion2,charge2
1.0,62071770,H,1.0,,
2.0,3271334,HH,1.0,,
3.0,408669,HHH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,522653,N,2.0,,
7.5,2099,N,2.0,,
8.0,34563977,O,2.0,,
9.0,69266,O,2.0,,
12.0,2984864,Mg,2.0,C,1.0
12.5,349834,Mg,2.0,,
13.0,390815,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,57606628,O,1.0,,
17.0,2698675,HO,1.0,,
18.0,888156,Fe,3.0,HHO,1.0
18.66666603088379,8469084,Fe,3.0,,
19.0,208592,Fe,3.0,HO,1.0
19.33333396911621,27706,Fe,3.0,,
20.0,475,HHO,1.0,,
22.5,1316079232,Sc,2.0,,
23.0,29985855,Na,1.0,,
24.0,5520499,Mg,1.0,CC,1.0
25.0,699669,Mg,1.0,,
26.0,776872,Mg,1.0,NC,1.0
27.0,1623234,Fe,2.0,,
28.0,25664553,Fe,2.0,NN,1.0
28.5,615709,Fe,2.0,,
29.0,83960,Fe,2.0,,
32.0,6805228,Zn,2.0,OO,1.0
33.0,2804070,Zn,2.0,HOO,1.0
33.5,378661,Zn,2.0,,
34.0,1785951,Zn,2.0,HHOO,1.0
34.5,3721439,Ga,2.0,,
35.0,56324,Zn,2.0,HOO,1.0
35.5,2470639,Ga,2.0,,
36.0,161,HHOO,1.0,HHOO,1.0
44.0,1505,COO,1.0,NNO,1.0
45.0,2308910961,Sc,1.0,,
48.0,238195,OOO,1.0,,
48.5,78284678,Tc,2.0,,
49.0,78284678,Tc,2.0,,
49.5,78284678,Tc,2.0,,
50.0,1432,OOO,1.0,OOO,1.0
51.0,38981,Pd,2.0,,
51.5,69966996,Rh,2.0,,
52.0,432695,Pd,2.0,,
52.5,869289,Pd,2.0,,
53.0,1064198,Pd,2.0,,
54.0,2120579,Fe,1.0,Pd,2.0
55.0,456084,Pd,2.0,,
56.0,17194808,Fe,1.0,,
57.0,412525,Fe,1.0,,
58.0,56253,Fe,1.0,,
64.0,6800792,Zn,1.0,,
66.0,3904158,Zn,1.0,,
66.5,10914851,Cs,2.0,,
67.0,573729,Zn,1.0,,
68.0,2630759,Zn,1.0,,
69.0,6307524,Ga,1.0,,
70.0,401608,GaH,1.0,Zn,1.0
71.0,4219535,Ga,1.0,GaHH,1.0
72.0,210884,GaH,1.0,,
73.0,21251,GaHH,1.0,,
81.0,62970298,Br,1.0,Br,1.0
85.0,7577425,Rb,1.0,,
87.0,2917623,Rb,1.0,,
93.0,1679207,Os,2.0,,
93.5,1679207,Os,2.0,,
94.0,13958416,Os,2.0,,
94.5,16897029,Os,2.0,,
95.0,27706929,Os,2.0,,
95.5,117439602,Ir,2.0,,
96.0,43089675,Os,2.0,Pt,2.0
96.5,197411875,Ir,2.0,,
97.0,142260400,Tc,1.0,Pt,2.0
97.5,2533804,Pt,2.0,,
98.0,141690669,Tc,1.0,Pt,2.0
99.0,140333809,Tc,1.0,Pt,2.0
102.0,74964,Pd,1.0,,
103.0,39181519,Rh,1.0,,
104.0,832107,Pd,1.0,,
105.0,1671711,Pd,1.0,,
106.0,2046534,Pd,1.0,,
108.0,1986562,Pd,1.0,,
110.0,877086,Pd,1.0,,
128.0,29670,ZnZn,1.0,,
130.0,34065,ZnZn,1.0,ZnZn,1.0
131.0,5006,ZnZn,1.0,ZnZn,1.0
132.0,32732,ZnZn,1.0,ZnZn,1.0
133.0,20992972,Cs,1.0,ZnZn,1.0
134.0,14121,ZnZn,1.0,ZnZn,1.0
135.0,1936,ZnZn,1.0,ZnZn,1.0
136.0,4860,ZnZn,1.0,ZnZn,1.0
137.0,61,ZnZn,1.0,ZnZn,1.0
138.0,283,ZnZn,1.0,ZnZn,1.0
192.0,39581,Pt,1.0,,
194.0,1627782,Pt,1.0,,
195.0,1672311,Pt,1.0,,
196.0,1251759,Pt,1.0,,
198.0,356231,Pt,1.0,,
233.0,34983498,Th,1.0,,
