mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,55370,HH,1.0,,
3.0,1246,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,191551686,O,2.0,,
9.0,383871,O,2.0,,
12.0,3202726,C,1.0,,
13.0,35621,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,3345321,Ti,3.0,,
15.666666984558105,3052605,Ti,3.0,,
16.0,339814924,O,1.0,Ti,3.0
16.33333396911621,2299908,Ti,3.0,,
16.66666603088379,2258091,Ti,3.0,,
17.0,2382122,HO,1.0,,
18.0,651424,O,1.0,HHO,1.0
19.0,4773,HO,1.0,,
20.0,64,HHO,1.0,,
23.0,7779816,Ti,2.0,,
23.5,7099082,Ti,2.0,,
24.0,71800546,Ti,2.0,CC,1.0
24.5,5348624,Ti,2.0,,
25.0,9530981,Ti,2.0,Cr,2.0
26.0,81547422,Cr,2.0,NC,1.0
26.5,9238531,Cr,2.0,,
27.0,2334760,Cr,2.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,554,NN,1.0,NN,1.0
32.0,82845812,OO,1.0,,
33.0,1620053,HOO,1.0,,
34.0,357539,OO,1.0,OO,1.0
35.0,6493,HOO,1.0,HOO,1.0
36.0,809,CCC,1.0,OO,1.0
44.0,1021794,COO,1.0,NNO,1.0
45.0,11234,COO,1.0,NNO,1.0
46.0,4049514,Ti,1.0,COO,1.0
47.0,3742981,Ti,1.0,TiH,1.0
48.0,87759948,OOO,1.0,Ti,1.0
49.0,3255590,Ti,1.0,TiH,1.0
50.0,5508001,Ti,1.0,Cr,1.0
51.0,34705,TiH,1.0,,
52.0,46451944,Cr,1.0,OOO,1.0
53.0,5265963,Cr,1.0,,
54.0,1330348,Cr,1.0,,
60.0,58292,TiN,1.0,,
61.0,53426,TiN,1.0,TiN,1.0
62.0,2239744,TiO,1.0,TiN,1.0
63.0,1573667,TiO,1.0,TiN,1.0
64.0,16014492,TiO,1.0,CrC,1.0
65.0,1213402,TiO,1.0,CrC,1.0
66.0,3169023,CrO,1.0,TiO,1.0
67.0,89864,CrN,1.0,CrN,1.0
68.0,23779071,CrO,1.0,CrN,1.0
69.0,2692806,CrO,1.0,CrN,1.0
70.0,727866,CrO,1.0,CrO,1.0
71.0,5396,CrO,1.0,,
72.0,1363,CrO,1.0,,
78.0,1242521,TiOO,1.0,,
79.0,1133801,TiOO,1.0,,
80.0,11467245,TiOO,1.0,TiOO,1.0
81.0,858778,TiOO,1.0,TiOO,1.0
82.0,884643,TiOO,1.0,TiOO,1.0
83.0,3423,TiOO,1.0,TiOO,1.0
84.0,3407,TiOO,1.0,TiOO,1.0
106.0,730,TiTiN,1.0,,
107.0,1333,TiTiN,1.0,TiTiN,1.0
108.0,14085,TiTiN,1.0,TiTiN,1.0
109.0,13356,TiTiN,1.0,TiTiN,1.0
110.0,64114,TiTiN,1.0,TiTiN,1.0
111.0,10414,TiTiN,1.0,TiTiN,1.0
112.0,9442,TiTiN,1.0,TiTiN,1.0
113.0,677,TiTiN,1.0,TiTiN,1.0
114.0,332,TiTiN,1.0,,
