mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30868,HH,1.0,,
3.0,259,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,52514664,N,2.0,,
7.5,210902,N,2.0,,
8.0,30765478,O,2.0,,
9.0,61654,O,2.0,,
10.333333015441895,12692557,P,3.0,,
12.0,4284623,Mg,2.0,C,1.0
12.5,496508,Mg,2.0,,
13.0,555208,Mg,2.0,C,1.0
14.0,90542528,N,1.0,,
15.0,363624,N,1.0,,
15.5,34304208,P,2.0,,
16.0,58048077,O,1.0,,
17.0,294457,HO,1.0,,
18.0,1061902,Fe,3.0,O,1.0
18.66666603088379,14900665,Fe,3.0,,
19.0,54522611,F,1.0,Fe,3.0
19.33333396911621,48748,Fe,3.0,,
20.0,99825243,Ca,2.0,,
21.0,720388,Ca,2.0,,
21.5,102912,Ca,2.0,,
22.0,21508737,Ca,2.0,,
24.0,7328714,Mg,1.0,Ca,2.0
25.0,902742,Mg,1.0,,
26.0,1035819,Mg,1.0,NC,1.0
27.0,3142054,Fe,2.0,NC,1.0
27.5,28586838,Mn,2.0,,
28.0,54927942,Fe,2.0,NN,1.0
28.5,1191619,Fe,2.0,,
29.0,204735,Fe,2.0,NN,1.0
30.0,84,NN,1.0,,
31.0,19553398,P,1.0,,
32.0,2225194,OO,1.0,,
33.0,24016,HOO,1.0,,
34.0,9163,OO,1.0,OO,1.0
34.5,20273212,Ga,2.0,,
35.0,96,HOO,1.0,HOO,1.0
35.5,13459255,Ga,2.0,,
37.5,34304208,As,2.0,,
40.0,55902137,Ca,1.0,,
42.0,403417,Ca,1.0,,
43.0,57631,Ca,1.0,,
44.0,12775392,Ca,1.0,NNO,1.0
45.0,5873,NNO,1.0,NNO,1.0
46.0,1459,NNO,1.0,,
47.0,1465291,PO,1.0,,
48.0,407718,OOO,1.0,Ca,1.0
49.0,2936,PO,1.0,,
50.0,1758,OOO,1.0,OOO,1.0
54.0,1665017,Fe,1.0,,
55.0,19153182,Mn,1.0,,
56.0,26324505,Fe,1.0,,
57.0,631558,Fe,1.0,,
58.0,86121,Fe,1.0,,
63.0,205750,POO,1.0,,
65.0,824,POO,1.0,POO,1.0
69.0,34361379,Ga,1.0,,
70.0,148343,GaH,1.0,,
71.0,24066644,Ga,1.0,MnO,1.0
72.0,98484,GaH,1.0,,
73.0,3811,MnO,1.0,GaHH,1.0
75.0,21611650,As,1.0,,
87.0,168029,MnOO,1.0,,
88.0,1369,MnOOH,1.0,,
89.0,673,MnOO,1.0,MnOO,1.0
103.0,15023,MnOOO,1.0,,
104.0,158,MnOOOH,1.0,,
105.0,90,MnOOO,1.0,MnOOO,1.0
119.0,1809,MnOOOO,1.0,,
150.0,1043558,AsAs,1.0,,
225.0,70418,AsAsAs,1.0,,
300.0,3069,AsAsAsAs,1.0,,
