mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,29656,HH,1.0,,
3.0,513,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,22099419,O,2.0,,
9.0,44287,O,2.0,,
12.0,14395419,Mg,2.0,C,1.0
12.5,1303492,Mg,2.0,,
13.0,1492599,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,42498885,O,1.0,,
17.0,196042,HO,1.0,,
18.0,88008,O,1.0,HHO,1.0
19.0,286768716,F,1.0,HO,1.0
24.0,20600441,Mg,1.0,CC,1.0
25.0,2607681,Mg,1.0,CC,1.0
26.0,2920478,Mg,1.0,NC,1.0
27.0,404,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
31.5,54121004,Cu,2.0,,
32.0,1601684,OO,1.0,,
32.5,24088538,Cu,2.0,,
33.0,19968,HOO,1.0,,
34.0,6642,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,494,CCC,1.0,,
44.0,16466,COO,1.0,NNO,1.0
45.0,167,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,117503,OOO,1.0,,
50.0,706,OOO,1.0,OOO,1.0
63.0,108242008,Cu,1.0,,
65.0,48183133,Cu,1.0,CuHH,1.0
67.0,2695,CuHH,1.0,,
79.0,4252982,CuO,1.0,,
81.0,1901468,CuO,1.0,CuO,1.0
83.0,3793,CuO,1.0,,
