mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,204612,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,187445384,N,2.0,,
7.5,752792,N,2.0,,
8.0,8990344,O,2.0,,
9.0,18016,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,297532362,N,1.0,,
15.0,1194909,N,1.0,,
16.0,17628127,O,1.0,,
17.0,171024,HO,1.0,,
18.0,43266,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
24.0,21378,CC,1.0,,
25.0,475,CC,1.0,CC,1.0
26.0,1282757,NC,1.0,,
27.0,19418,NC,1.0,NC,1.0
28.0,61800883,NN,1.0,NC,1.0
29.0,496392,NN,1.0,NN,1.0
30.0,996,NN,1.0,,
32.0,287297,OO,1.0,,
33.0,5866,HOO,1.0,,
34.0,1361,OO,1.0,OO,1.0
36.0,145,CCC,1.0,,
44.0,1668597,NNO,1.0,COO,1.0
45.0,13408,NNO,1.0,NNO,1.0
46.0,3366,NNO,1.0,NNO,1.0
48.0,8385,OOO,1.0,,
85.0,104361815,Rb,1.0,,
87.0,40183635,Rb,1.0,,
138.0,48181,La,1.0,,
139.0,48133636,La,1.0,,
