mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,16277,HH,1.0,,
3.0,1533701,Li,2.0,HHH,1.0
3.5,19190757,Li,2.0,,
6.0,15811556,C,2.0,Li,1.0
6.5,147898,C,2.0,,
7.0,34556475,Li,1.0,N,2.0
7.5,12434,N,2.0,,
8.0,131367150,O,2.0,,
9.0,263260,O,2.0,,
12.0,85521309,Mg,2.0,C,1.0
12.5,9844842,Mg,2.0,,
13.0,11015036,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,202103311,O,1.0,,
17.0,518472,HO,1.0,,
18.0,409745,O,1.0,HHO,1.0
19.0,1039,HO,1.0,,
24.0,129569775,Mg,1.0,CC,1.0
25.0,16410520,Mg,1.0,CC,1.0
26.0,18272813,Mg,1.0,NC,1.0
27.0,906,NC,1.0,NC,1.0
27.5,8493590,Mn,2.0,,
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
29.5,30885781,Co,2.0,,
32.0,38533728,OO,1.0,,
33.0,322922,HOO,1.0,,
34.0,157092,OO,1.0,OO,1.0
35.0,1294,HOO,1.0,HOO,1.0
36.0,4256,CCC,1.0,OO,1.0
37.0,136,CCC,1.0,CCC,1.0
44.0,586934,COO,1.0,NNO,1.0
45.0,10838,COO,1.0,W,4.0
45.5,1139245,W,4.0,,
45.75,619437,W,4.0,,
46.0,1332166,W,4.0,COO,1.0
46.5,18009468,Nb,2.0,W,4.0
48.0,13224556,OOO,1.0,,
50.0,79506,OOO,1.0,OOO,1.0
52.0,159,OOO,1.0,OOO,1.0
55.0,4416666,Mn,1.0,,
59.0,19766900,Co,1.0,,
60.0,8493,W,3.0,,
60.66666793823242,2233814,W,3.0,,
61.0,1214583,W,3.0,,
61.33333206176758,2607531,W,3.0,,
62.0,2004487,W,3.0,,
65.0,15442,Ba,2.0,,
66.0,15442,Ba,2.0,,
67.0,370629,Ba,2.0,,
67.5,1019230,Ba,2.0,,
68.0,1219988,Ba,2.0,,
68.5,1729603,Ba,2.0,,
69.0,11072552,Ba,2.0,,
71.0,1457475,MnO,1.0,,
73.0,2920,MnO,1.0,,
75.0,5064360,CoO,1.0,,
77.0,10149,CoO,1.0,,
87.0,543424,MnOO,1.0,,
88.0,4646,MnOOH,1.0,,
89.0,2178,MnOO,1.0,MnOO,1.0
90.0,3482,W,2.0,,
91.0,2847041,CoOO,1.0,W,2.0
91.5,497979,W,2.0,,
92.0,1069088,W,2.0,,
93.0,10682144,Nb,1.0,W,2.0
103.0,230770,MnOOO,1.0,,
104.0,1852,MnOOOH,1.0,,
105.0,1387,MnOOO,1.0,MnOOO,1.0
106.0,138020,Cd,1.0,,
107.0,787787,CoOOO,1.0,,
109.0,4736,CoOOO,1.0,CoOOO,1.0
110.0,1327123,Cd,1.0,,
111.0,1358974,Cd,1.0,,
112.0,2558693,Cd,1.0,,
113.0,1295272,Cd,1.0,,
114.0,3047075,Cd,1.0,,
116.0,796274,Cd,1.0,,
119.0,71835,MnOOOO,1.0,,
120.0,522,MnOOOOH,1.0,,
121.0,575,MnOOOO,1.0,MnOOOO,1.0
138.0,15442,La,1.0,,
139.0,15427447,La,1.0,,
180.0,2887,W,1.0,,
182.0,759496,W,1.0,,
183.0,412958,W,1.0,,
184.0,886560,W,1.0,,
186.0,681525,W,1.0,,
192.0,93,WC,1.0,,
194.0,24693,WC,1.0,WN,1.0
195.0,13682,WC,1.0,WC,1.0
196.0,39130,WC,1.0,WN,1.0
197.0,5124,WN,1.0,WC,1.0
198.0,407164,WO,1.0,WC,1.0
199.0,204074,WO,1.0,WC,1.0
200.0,446123,WO,1.0,WN,1.0
201.0,440,WO,1.0,WN,1.0
202.0,337197,WO,1.0,WO,1.0
204.0,673,WO,1.0,,
