mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,150036,HH,1.0,,
3.0,3385,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5611697,N,2.0,,
7.5,22536,N,2.0,,
8.0,14233155,O,2.0,,
9.0,14352848,Al,3.0,O,2.0
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
13.5,47747746,Al,2.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,192436,HO,1.0,,
18.0,50221,O,1.0,HHO,1.0
19.0,286486859,F,1.0,HO,1.0
23.0,95495493,Na,1.0,,
24.0,41990,CC,1.0,,
25.0,934,CC,1.0,CC,1.0
26.0,46563,NC,1.0,,
27.0,31036740,Al,1.0,NC,1.0
28.0,429937,AlH,1.0,NN,1.0
29.0,8962,AlHH,1.0,NN,1.0
32.0,438595,OO,1.0,,
33.0,10542,HOO,1.0,,
34.0,1989,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,519,CCC,1.0,,
43.0,741310,AlO,1.0,,
44.0,6798,COO,1.0,NNO,1.0
45.0,2031,AlO,1.0,AlHHO,1.0
48.0,16837,OOO,1.0,,
50.0,101,OOO,1.0,OOO,1.0
59.0,26061,AlOO,1.0,,
61.0,104,AlOO,1.0,AlOO,1.0
70.0,77614,AlAlO,1.0,,
72.0,155,AlAlO,1.0,,
85.0,34473873,Rb,1.0,,
87.0,13273873,Rb,1.0,,
