mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10793,HH,1.0,,
3.0,3336052,Li,2.0,HHH,1.0
3.5,41745057,Li,2.0,,
6.0,6342762,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,63914437,Li,1.0,N,2.0
7.5,6459,N,2.0,,
8.0,39876908,O,2.0,,
9.0,79913,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,86916199,O,1.0,S,2.0
16.5,172249,S,2.0,,
17.0,1120766,S,2.0,HO,1.0
18.0,134035,O,1.0,HHO,1.0
19.0,433,HO,1.0,,
20.0,5020507,Ca,2.0,,
21.0,36230,Ca,2.0,,
21.5,5175,Ca,2.0,,
22.0,1081738,Ca,2.0,,
24.0,11614,Ca,2.0,CC,1.0
26.0,2467,NC,1.0,,
27.0,27,NC,1.0,,
27.5,51757812,Mn,2.0,,
28.0,7400,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
31.5,8882468,Cu,2.0,,
32.0,42836307,S,1.0,OO,1.0
32.5,3953468,Cu,2.0,,
33.0,356764,S,1.0,HOO,1.0
34.0,1753201,S,1.0,OO,1.0
35.0,12378845,Ge,2.0,HOO,1.0
36.0,16545247,Ge,2.0,,
36.5,4709961,Ge,2.0,,
37.0,22040201,Ge,2.0,,
37.5,4709961,Ge,2.0,,
40.0,3263329,Ca,1.0,,
42.0,23549,Ca,1.0,,
43.0,3364,Ca,1.0,,
44.0,713052,Ca,1.0,COO,1.0
45.0,102,COO,1.0,,
48.0,330710,OOO,1.0,Ca,1.0
50.0,1947,OOO,1.0,OOO,1.0
51.5,51757812,Rh,2.0,,
55.0,29501953,Mn,1.0,,
58.0,3043359,Sn,2.0,,
58.5,2032529,Sb,2.0,,
59.0,5030859,Sn,2.0,,
59.5,1780468,Sn,2.0,,
60.0,6707812,Sn,2.0,,
60.5,15125185,Sb,2.0,,
61.0,952343,Sn,2.0,,
61.5,11271299,Sb,2.0,,
62.0,1159375,Sn,2.0,,
63.0,14326562,Cu,1.0,,
65.0,6376817,Cu,1.0,CuHH,1.0
67.0,113,CuHH,1.0,,
70.0,6313158,Ge,1.0,,
71.0,2790864,MnO,1.0,,
72.0,8438075,Ge,1.0,,
73.0,2407673,Ge,1.0,MnO,1.0
74.0,11240502,Ge,1.0,,
75.0,2402080,Ge,1.0,,
79.0,664719,CuO,1.0,,
81.0,297189,CuO,1.0,CuO,1.0
83.0,592,CuO,1.0,,
84.0,93164,Sr,1.0,,
86.0,1537207,Sr,1.0,,
87.0,1379913,Sr,1.0,MnOO,1.0
88.0,12827918,Sr,1.0,MnOOH,1.0
89.0,1174,MnOO,1.0,MnOO,1.0
103.0,32652328,Rh,1.0,MnOOO,1.0
104.0,299,MnOOOH,1.0,,
105.0,269,MnOOO,1.0,MnOOO,1.0
107.0,17873697,Ag,1.0,,
109.0,16631511,Ag,1.0,,
116.0,1582546,Sn,1.0,,
117.0,3985351,Sb,1.0,,
118.0,2616046,Sn,1.0,,
119.0,931219,Sn,1.0,MnOOOO,1.0
120.0,3488095,Sn,1.0,MnOOOOH,1.0
121.0,29657226,Sb,1.0,,
122.0,495218,Sn,1.0,,
123.0,22100586,Sb,1.0,,
124.0,602874,Sn,1.0,,
175.0,33608073,Lu,1.0,,
176.0,897135,Lu,1.0,,
