mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,50313,HH,1.0,,
3.0,962,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,5974139,O,2.0,,
9.0,11972,O,2.0,,
12.0,10184590,Mg,2.0,C,1.0
12.5,1043383,Mg,2.0,,
13.0,1179869,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,35458864,S,2.0,O,1.0
16.5,207130,S,2.0,,
17.0,1159543,S,2.0,HO,1.0
18.0,22880,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,15253250,Mg,1.0,CC,1.0
25.0,1932374,Mg,1.0,CC,1.0
26.0,2160351,Mg,1.0,NC,1.0
27.0,236,NC,1.0,NC,1.0
28.0,22674,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
30.66666603088379,3145606,Mo,3.0,,
31.33333396911621,1976631,Mo,3.0,,
31.66666603088379,3379402,Mo,3.0,,
32.0,40370146,S,1.0,Mo,3.0
32.33333206176758,2040393,Mo,3.0,,
32.66666793823242,5122238,Mo,3.0,,
33.0,310769,S,1.0,HOO,1.0
33.33333206176758,2040393,Mo,3.0,,
34.0,1623477,S,1.0,OO,1.0
36.0,63,CCC,1.0,,
37.0,382573,Se,2.0,,
38.0,3825738,Se,2.0,,
38.5,3230623,Se,2.0,,
39.0,9989428,Se,2.0,,
40.0,21084068,Se,2.0,,
41.0,3995771,Se,2.0,,
44.0,811,COO,1.0,NNO,1.0
45.0,20094,W,4.0,,
45.5,5284928,W,4.0,,
45.75,2873554,W,4.0,,
46.0,11888384,W,4.0,Mo,2.0
46.5,4742369,W,4.0,,
47.0,3593875,Mo,2.0,,
47.5,6144367,Mo,2.0,,
48.0,6455571,Mo,2.0,OOO,1.0
48.5,3709806,Mo,2.0,,
49.0,9313160,Mo,2.0,,
50.0,3709806,Mo,2.0,,
56.5,3618317,In,2.0,,
57.5,80528604,In,2.0,,
60.0,38643,W,3.0,,
60.66666793823242,10163324,W,3.0,,
61.0,5526066,W,3.0,,
61.33333206176758,11863652,W,3.0,,
62.0,9119941,W,3.0,,
74.0,695588,Se,1.0,,
76.0,6955887,Se,1.0,,
77.0,5873860,Se,1.0,,
78.0,18162596,Se,1.0,,
80.0,38334669,Se,1.0,,
82.0,7265038,Se,1.0,,
90.0,17776,W,2.0,,
91.0,4675129,W,2.0,,
91.5,2541990,W,2.0,,
92.0,7230258,W,2.0,Mo,1.0
93.0,4195172,W,2.0,,
94.0,1114101,Mo,1.0,,
95.0,1904753,Mo,1.0,,
96.0,2000590,Mo,1.0,,
97.0,1150040,Mo,1.0,,
98.0,2887079,Mo,1.0,,
100.0,1150040,Mo,1.0,,
104.0,17139,MoC,1.0,,
105.0,190,MoC,1.0,,
106.0,10770,MoC,1.0,,
107.0,18533,MoC,1.0,MoC,1.0
108.0,19544,MoC,1.0,MoC,1.0
109.0,11332,MoC,1.0,MoC,1.0
110.0,28033,MoC,1.0,MoC,1.0
111.0,310,MoC,1.0,,
112.0,11117,MoC,1.0,,
113.0,5400597,In,1.0,MoC,1.0
115.0,120191945,In,1.0,,
122.0,4270141,Te,1.0,,
123.0,1478126,Te,1.0,,
124.0,7883339,Te,1.0,,
125.0,11660772,Te,1.0,,
126.0,31204884,Te,1.0,,
128.0,52062885,Te,1.0,,
130.0,55511849,Te,1.0,,
180.0,13911,W,1.0,,
182.0,3658797,W,1.0,,
183.0,1989383,W,1.0,,
184.0,4290664,W,1.0,MoMo,1.0
186.0,3307999,W,1.0,MoMo,1.0
187.0,42434,MoMo,1.0,MoMo,1.0
188.0,52368,MoMo,1.0,MoMo,1.0
189.0,52286,MoMo,1.0,MoMo,1.0
190.0,115120,MoMo,1.0,MoMo,1.0
191.0,63982,MoMo,1.0,MoMo,1.0
192.0,118786,MoMo,1.0,MoMo,1.0
193.0,98010,MoMo,1.0,MoMo,1.0
194.0,117473,MoMo,1.0,MoMo,1.0
195.0,80512,MoMo,1.0,MoMo,1.0
196.0,153339,MoMo,1.0,WN,1.0
197.0,43160,WN,1.0,MoMo,1.0
198.0,184783,WO,1.0,WN,1.0
199.0,37801,WO,1.0,WN,1.0
200.0,131732,WO,1.0,WN,1.0
201.0,247,WN,1.0,WO,1.0
202.0,61840,WO,1.0,WO,1.0
204.0,123,WO,1.0,,
