mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11243,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1824897,N,2.0,,
7.5,7328,N,2.0,,
8.0,1277809157,O,2.0,,
9.0,2560739,O,2.0,,
9.333333015441895,7794381,Si,3.0,,
9.666666984558105,397327,Si,3.0,,
10.0,262067,Si,3.0,,
12.0,790923,C,1.0,,
13.0,8796,C,1.0,,
14.0,18999947,Si,2.0,N,1.0
14.5,810872,Si,2.0,,
15.0,547252,Si,2.0,N,1.0
16.0,2161150594,O,1.0,S,2.0
16.5,265000,S,2.0,,
17.0,7911112,HO,1.0,S,2.0
18.0,5936074,O,1.0,Fe,3.0
18.66666603088379,25945846,Fe,3.0,,
19.0,635539,Fe,3.0,HO,1.0
19.33333396911621,84882,Fe,3.0,,
20.0,54,HHO,1.0,,
22.5,4886800,Zr,4.0,,
22.75,1072249,Zr,4.0,,
23.0,1632096,Zr,4.0,,
23.5,1641585,Zr,4.0,,
24.0,267444,Zr,4.0,CC,1.0
26.0,3183,NC,1.0,,
27.0,4002639,Fe,2.0,NC,1.0
28.0,71400488,Fe,2.0,Si,1.0
28.5,1518229,Fe,2.0,,
29.0,620619,Si,1.0,Fe,2.0
30.0,3204843,Zr,3.0,Si,1.0
30.33333396911621,643349,Zr,3.0,,
30.66666603088379,979257,Zr,3.0,,
31.33333396911621,984951,Zr,3.0,,
32.0,3386805273,OO,1.0,S,1.0
33.0,18251373,HOO,1.0,S,1.0
34.0,15699348,OO,1.0,OO,1.0
35.0,71492,HOO,1.0,HOO,1.0
36.0,14000,OO,1.0,HHOO,1.0
37.0,71,HOO,1.0,,
39.0,24119139,K,1.0,,
40.0,16780,SiC,1.0,,
41.0,1734928,K,1.0,SiC,1.0
42.0,37696,SiN,1.0,SiC,1.0
43.0,2042,SiN,1.0,SiN,1.0
44.0,34052140,SiO,1.0,COO,1.0
45.0,10359804,Zr,2.0,SiO,1.0
45.5,1949544,Zr,2.0,,
46.0,3841551,Zr,2.0,SiO,1.0
47.0,2993971,Zr,2.0,SiHO,1.0
48.0,12035881514,OOO,1.0,Zr,2.0
50.0,72357095,OOO,1.0,OOO,1.0
52.0,145004,OOO,1.0,OOO,1.0
54.0,2481711,Fe,1.0,OOO,1.0
56.0,39235183,Fe,1.0,,
57.0,941302,Fe,1.0,,
58.0,3932558,Sn,2.0,Fe,1.0
59.0,6288574,Sn,2.0,,
59.5,2225586,Sn,2.0,,
60.0,126531325,SiOO,1.0,Sn,2.0
60.33333206176758,16562500,Ta,3.0,,
61.0,7213085,SiOO,1.0,Sn,2.0
62.0,5895141,SiOO,1.0,Sn,2.0
63.0,24138,SiOO,1.0,SiOO,1.0
64.0,16395,SiOO,1.0,SiOO,1.0
65.0,828149,Ba,2.0,SiOO,1.0
66.0,828125,Ba,2.0,,
67.0,19875000,Ba,2.0,,
67.5,54656249,Ba,2.0,,
68.0,65421875,Ba,2.0,,
68.5,92749998,Ba,2.0,,
69.0,593765599,Ba,2.0,,
70.0,1030,SiSiN,1.0,,
71.0,105,SiSiN,1.0,SiSiN,1.0
72.0,69,SiSiN,1.0,SiSiN,1.0
90.5,25878906,Ta,2.0,,
91.0,27201,ZrH,1.0,,
92.0,6119,ZrH,1.0,ZrHH,1.0
93.0,9117,ZrH,1.0,ZrHH,1.0
94.0,50,ZrHH,1.0,,
95.0,9137,ZrH,1.0,,
96.0,50,ZrHH,1.0,,
97.0,1478,ZrH,1.0,,
