mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,347,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1901614,N,2.0,,
7.5,7637,N,2.0,,
8.0,1937315,O,2.0,,
9.0,3882,O,2.0,,
12.0,79094441,Mg,2.0,C,1.0
12.5,9911417,Mg,2.0,,
13.0,11011610,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,17661448,S,2.0,O,1.0
16.5,122414,S,2.0,,
17.0,644728,S,2.0,HO,1.0
18.0,6261,O,1.0,,
23.0,26082676,Na,1.0,,
24.0,130336206,Mg,1.0,CC,1.0
25.0,16519028,Mg,1.0,,
26.0,18338871,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,6601,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,22030898,S,1.0,OO,1.0
33.0,185476,S,1.0,,
34.0,973753,S,1.0,,
37.0,352637,Se,2.0,,
38.0,3526377,Se,2.0,,
38.5,2977829,Se,2.0,,
39.0,9207764,Se,2.0,,
40.0,19434260,Se,2.0,,
41.0,3683105,Se,2.0,,
44.0,36,NNO,1.0,,
44.5,52165353,Y,2.0,,
45.0,25966,W,4.0,,
45.5,6829256,W,4.0,,
45.75,3713245,W,4.0,,
46.0,7971793,W,4.0,,
46.5,6128154,W,4.0,,
48.0,49,OOO,1.0,,
58.5,696233,Sb,2.0,,
60.0,46369,W,3.0,,
60.5,5181062,Sb,2.0,,
60.66666793823242,12195100,W,3.0,,
61.0,6630795,W,3.0,,
61.33333206176758,14235345,W,3.0,,
61.5,3860931,Sb,2.0,,
62.0,10943132,W,3.0,,
66.5,12287837,Cs,2.0,,
74.0,678149,Se,1.0,,
76.0,6781496,Se,1.0,,
77.0,5726596,Se,1.0,,
78.0,17707239,Se,1.0,,
80.0,37373577,Se,1.0,,
81.0,69553805,Br,1.0,Br,1.0
82.0,7082895,Se,1.0,,
89.0,30777556,Y,1.0,,
90.0,18547,W,2.0,,
91.0,4878040,W,2.0,,
91.5,2652318,W,2.0,,
92.0,5694138,W,2.0,,
93.0,4377252,W,2.0,,
105.0,123019,YO,1.0,,
107.0,246,YO,1.0,,
117.0,1338910,Sb,1.0,,
121.0,9963582,Sb,1.0,,
122.0,602799,Te,1.0,,
123.0,7633530,Sb,1.0,Te,1.0
124.0,1112860,Te,1.0,,
125.0,1646106,Te,1.0,,
126.0,4405074,Te,1.0,,
128.0,7349518,Te,1.0,,
130.0,7836395,Te,1.0,,
133.0,23184601,Cs,1.0,,
180.0,19475,W,1.0,,
182.0,5121942,W,1.0,,
183.0,2784934,W,1.0,,
184.0,5978844,W,1.0,,
186.0,4596115,W,1.0,,
192.0,43,WC,1.0,,
194.0,11521,WC,1.0,WN,1.0
195.0,6316,WC,1.0,WC,1.0
196.0,49332,WN,1.0,WC,1.0
197.0,19792,WN,1.0,WC,1.0
198.0,80918,WN,1.0,WO,1.0
199.0,15918,WO,1.0,WN,1.0
200.0,65811,WO,1.0,WN,1.0
201.0,160,WN,1.0,WO,1.0
202.0,25874,WO,1.0,WO,1.0
204.0,51,WO,1.0,,
