mc,counts,ion,charge,ion2,charge2
1.0,13738678,H,1.0,,
2.0,121085,HH,1.0,,
3.0,247664,Li,2.0,HHH,1.0
3.5,3044855,Li,2.0,,
6.0,1091391,C,2.0,Li,1.0
6.5,7628,C,2.0,,
7.0,6879299,Li,1.0,N,2.0
7.5,7247,N,2.0,,
8.0,81243330,O,2.0,,
9.0,162812,O,2.0,,
12.0,2990078,Mg,2.0,C,1.0
12.5,323337,Mg,2.0,,
13.0,363787,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,123095946,O,1.0,,
17.0,1435903,HO,1.0,,
18.0,288042,O,1.0,HHO,1.0
19.0,2877,HO,1.0,,
20.0,82,HHO,1.0,,
24.0,4324357,Mg,1.0,CC,1.0
25.0,1128942,Mg,1.0,Cr,2.0
25.5,32816047,V,2.0,,
26.0,9794628,Cr,2.0,Mg,1.0
26.5,1041257,Cr,2.0,,
27.0,263054,Cr,2.0,,
28.0,8584,NN,1.0,,
29.0,29008677,Ni,2.0,NN,1.0
29.5,78094298,Co,2.0,,
30.0,11085280,Ni,2.0,,
30.5,467195,Ni,2.0,,
31.0,1529004,Ni,2.0,,
32.0,14105372,OO,1.0,Ni,2.0
33.0,259387,HOO,1.0,,
34.0,63455,OO,1.0,OO,1.0
35.0,1039,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,18302,COO,1.0,NNO,1.0
45.0,185,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,2390463,OOO,1.0,,
50.0,334092,Cr,1.0,V,1.0
51.0,21330430,V,1.0,,
52.0,4868042,Cr,1.0,,
53.0,551866,Cr,1.0,,
54.0,139418,Cr,1.0,,
58.0,22392129,Ni,1.0,Sn,2.0
59.0,54331623,Co,1.0,Sn,2.0
59.5,2238703,Sn,2.0,,
60.0,15528763,Sn,2.0,Ni,1.0
61.0,1637254,Sn,2.0,Ni,1.0
62.0,2442525,Sn,2.0,Ni,1.0
63.0,19421,NiH,1.0,,
64.0,250629,Ni,1.0,CrC,1.0
65.0,10971,Ba,2.0,NiH,1.0
66.0,59304,CrO,1.0,CrN,1.0
67.0,133489,Ba,2.0,CrN,1.0
67.5,361699,Ba,2.0,,
68.0,1137476,CrO,1.0,Ba,2.0
68.5,613793,Ba,2.0,,
69.0,4009183,Ba,2.0,CrO,1.0
70.0,33584,CrO,1.0,NiC,1.0
71.0,293,CrO,1.0,NiC,1.0
72.0,4630,NiC,1.0,CrO,1.0
73.0,244,NiC,1.0,NiC,1.0
74.0,3167229,NiO,1.0,NiC,1.0
75.0,6166889,CoO,1.0,,
76.0,1216579,NiO,1.0,NiO,1.0
77.0,63357,NiO,1.0,CoO,1.0
78.0,169331,NiO,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,42061,NiO,1.0,NiO,1.0
82.0,83,NiO,1.0,,
90.0,625925,NiOO,1.0,,
91.0,2106323,CoOO,1.0,,
92.0,241698,NiOO,1.0,NiOO,1.0
93.0,18522,NiOO,1.0,CoOO,1.0
94.0,33950,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8380,NiOO,1.0,NiOO,1.0
106.0,178084,NiOOO,1.0,,
107.0,13856080,Ag,1.0,CoOOO,1.0
108.0,69123,NiOOO,1.0,NiOOO,1.0
109.0,12552254,Ag,1.0,NiOOO,1.0
109.5,18030410,Rn,2.0,,
110.0,18040205,Rn,2.0,NiOOO,1.0
111.0,18030410,Rn,2.0,,
112.0,2346,NiOOO,1.0,,
116.0,2372504,Sn,1.0,,
118.0,3921895,Sn,1.0,,
119.0,1387996,Sn,1.0,,
120.0,5229194,Sn,1.0,,
122.0,742416,Sn,1.0,,
124.0,903811,Sn,1.0,,
132.0,121691,NiNiO,1.0,,
134.0,93249,NiNiO,1.0,NiNiO,1.0
135.0,3919,NiNiO,1.0,NiNiO,1.0
136.0,30785,NiNiO,1.0,NiNiO,1.0
137.0,1497,NiNiO,1.0,NiNiO,1.0
138.0,8176,NiNiO,1.0,NiNiO,1.0
139.0,206,NiNiO,1.0,NiNiO,1.0
140.0,1563,NiNiO,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,169,NiNiO,1.0,NiNiO,1.0
144.0,1613970,Sm,1.0,NiNiO,1.0
147.0,7809430,Sm,1.0,,
148.0,5883104,Sm,1.0,,
149.0,7184675,Sm,1.0,,
150.0,3852652,Sm,1.0,,
152.0,13380156,Sm,1.0,,
154.0,11818271,Sm,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
