mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17612,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,997297,N,2.0,,
7.5,4005,N,2.0,,
8.0,2618201,O,2.0,,
9.0,19187295,Al,3.0,O,2.0
12.0,76858499,Mg,2.0,C,1.0
12.5,9667752,Mg,2.0,,
13.0,10737655,Mg,2.0,C,1.0
13.5,38364096,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4593335,O,1.0,,
17.0,18362,HO,1.0,,
18.0,9309,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,119186406,Mg,1.0,CC,1.0
25.0,15105862,Mg,1.0,,
26.0,16768762,Mg,1.0,NC,1.0
27.0,20332969,Al,1.0,,
27.5,10789901,Mn,2.0,,
28.0,158876,AlH,1.0,NN,1.0
29.0,985,AlHH,1.0,,
29.5,38364096,Co,2.0,,
32.0,18476018,Zn,2.0,OO,1.0
33.0,10596710,Zn,2.0,HOO,1.0
33.5,1557198,Zn,2.0,,
34.0,7140396,Zn,2.0,OO,1.0
35.0,227882,Zn,2.0,,
43.0,99746,AlO,1.0,,
44.0,57,COO,1.0,NNO,1.0
45.0,199,AlO,1.0,,
48.0,165,OOO,1.0,,
51.5,57546144,Rh,2.0,,
55.0,7121335,Mn,1.0,,
59.0,19950308,Co,1.0,AlOO,1.0
64.0,27967426,Zn,1.0,,
65.0,10789,Ba,2.0,,
66.0,16066164,Zn,1.0,Ba,2.0
67.0,2618349,Zn,1.0,Ba,2.0
67.5,712133,Ba,2.0,,
68.0,11671077,Zn,1.0,Ba,2.0
68.5,1208469,Ba,2.0,,
69.0,7736359,Ba,2.0,,
70.0,352978,Zn,1.0,AlAlO,1.0
71.0,42080,MnO,1.0,,
73.0,84,MnO,1.0,,
75.0,99746,CoO,1.0,,
77.0,199,CoO,1.0,,
87.0,243,MnOO,1.0,,
91.0,1354,CoOO,1.0,,
103.0,29348534,Rh,1.0,,
128.0,560806,ZnZn,1.0,,
130.0,643888,ZnZn,1.0,ZnZn,1.0
131.0,94621,ZnZn,1.0,ZnZn,1.0
132.0,618694,ZnZn,1.0,ZnZn,1.0
133.0,54319,ZnZn,1.0,ZnZn,1.0
134.0,266914,ZnZn,1.0,ZnZn,1.0
135.0,36602,ZnZn,1.0,ZnZn,1.0
136.0,91867,ZnZn,1.0,ZnZn,1.0
137.0,1168,ZnZn,1.0,ZnZn,1.0
138.0,5356,ZnZn,1.0,ZnZn,1.0
140.0,85,ZnZn,1.0,,
152.0,191820,Gd,1.0,,
154.0,2110025,Gd,1.0,,
155.0,14194715,Gd,1.0,,
156.0,19661599,Gd,1.0,,
157.0,15057908,Gd,1.0,,
158.0,23785740,Gd,1.0,,
160.0,21004344,Gd,1.0,,
162.0,57546,Er,1.0,,
164.0,920738,Er,1.0,,
166.0,19335504,Er,1.0,,
167.0,13235613,Er,1.0,,
168.0,15422366,Er,1.0,,
170.0,8574375,Er,1.0,,
