mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,73,HHH,1.0,,
3.3333332538604736,7678536,B,3.0,,
3.6666667461395264,31101948,B,3.0,,
5.0,10408682,B,2.0,,
5.5,42160420,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,2889818,O,2.0,,
9.0,5791,O,2.0,,
10.0,17063414,B,1.0,,
11.0,69115444,B,1.0,,
12.0,868485,C,1.0,,
13.0,9659,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,16790,HO,1.0,,
18.0,3194002,Fe,3.0,O,1.0
18.66666603088379,50333497,Fe,3.0,,
19.0,1207598,Fe,3.0,HO,1.0
19.33333396911621,164667,Fe,3.0,,
24.0,2516,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,75583,BO,1.0,NC,1.0
27.0,7216950,Fe,2.0,BO,1.0
28.0,109425916,Fe,2.0,NN,1.0
28.5,2625140,Fe,2.0,,
29.0,358608,Fe,2.0,BO,1.0
29.5,129268295,Co,2.0,,
32.0,16078,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
42.0,630,BOO,1.0,,
43.0,2555,BOO,1.0,,
44.0,112,COO,1.0,NNO,1.0
48.0,146,OOO,1.0,,
54.0,4221703,Fe,1.0,,
56.0,66746594,Fe,1.0,,
57.0,1601335,Fe,1.0,,
58.0,17759076,Sn,2.0,Fe,1.0
59.0,110434897,Co,1.0,Sn,2.0
59.5,10261913,Sn,2.0,,
60.0,38661161,Sn,2.0,,
61.0,5488930,Sn,2.0,,
62.0,6682176,Sn,2.0,,
75.0,604143,CoO,1.0,,
77.0,1210,CoO,1.0,,
91.0,4901,CoOO,1.0,,
107.0,45,CoOOO,1.0,,
116.0,10173613,Sn,1.0,,
118.0,16817604,Sn,1.0,,
119.0,5951909,Sn,1.0,,
120.0,22423472,Sn,1.0,,
122.0,3183579,Sn,1.0,,
124.0,3875662,Sn,1.0,,
162.0,43089,Er,1.0,,
164.0,689430,Er,1.0,,
166.0,14478048,Er,1.0,,
167.0,9910569,Er,1.0,,
168.0,11547967,Er,1.0,,
169.0,19887429,Tm,1.0,,
170.0,6420325,Er,1.0,,
