mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5793,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1352204,N,2.0,,
7.5,5430,N,2.0,,
8.0,138553079,O,2.0,,
9.0,277661,O,2.0,,
12.0,33822208,Mg,2.0,C,1.0
12.5,4258928,Mg,2.0,,
13.0,4729849,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,219925512,O,1.0,,
17.0,509441,HO,1.0,,
18.0,442602,O,1.0,HHO,1.0
19.0,1020,HO,1.0,,
20.0,7914101,Ca,2.0,,
21.0,57112,Ca,2.0,,
21.5,8158,Ca,2.0,,
22.0,1705203,Ca,2.0,,
24.0,53354461,Mg,1.0,Ca,2.0
25.0,6760204,Mg,1.0,,
26.0,7504480,Mg,1.0,NC,1.0
27.5,13054186,Mn,2.0,,
28.0,5486,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,27377677,OO,1.0,,
33.0,166417,HOO,1.0,,
34.0,110417,OO,1.0,OO,1.0
35.0,667,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
40.0,4906742,Ca,1.0,,
42.0,35409,Ca,1.0,,
43.0,5058,Ca,1.0,,
44.0,1093607,Ca,1.0,COO,1.0
45.0,378,COO,1.0,,
46.0,136,COO,1.0,COO,1.0
46.5,8158867,Nb,2.0,,
48.0,17429505,OOO,1.0,Ca,1.0
50.0,104725,OOO,1.0,OOO,1.0
52.0,209,OOO,1.0,OOO,1.0
55.0,8746305,Mn,1.0,,
58.5,1665714,Sb,2.0,,
60.5,12395509,Sb,2.0,,
61.5,9237142,Sb,2.0,,
71.0,2437598,MnO,1.0,,
73.0,4884,MnO,1.0,,
87.0,809192,MnOO,1.0,,
88.0,4320,MnOOH,1.0,,
89.0,3243,MnOO,1.0,MnOO,1.0
93.0,4650554,Nb,1.0,,
103.0,298468,MnOOO,1.0,,
104.0,1654,MnOOOH,1.0,,
104.5,27413793,Bi,2.0,,
105.0,1794,MnOOO,1.0,MnOOO,1.0
117.0,2871921,Sb,1.0,,
119.0,116110,MnOOOO,1.0,,
120.0,572,MnOOOOH,1.0,,
121.0,21372500,Sb,1.0,MnOOOO,1.0
123.0,15926108,Sb,1.0,,
138.0,81588,La,1.0,,
139.0,81507079,La,1.0,,
151.0,12479803,Eu,1.0,,
153.0,13628571,Eu,1.0,,
156.0,13054,Dy,1.0,,
158.0,13054,Dy,1.0,,
160.0,300246,Dy,1.0,,
161.0,2467241,Dy,1.0,,
162.0,3328817,Dy,1.0,,
163.0,3250492,Dy,1.0,,
164.0,3681280,Dy,1.0,,
209.0,48953203,Bi,1.0,,
