mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4971,HH,1.0,,
3.0,1417908,Li,2.0,HHH,1.0
3.3333332538604736,1800441,B,3.0,,
3.5,17742658,Li,2.0,,
3.6666667461395264,7292696,B,3.0,,
5.0,2674941,B,2.0,,
5.5,10834862,B,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,32672888,Li,1.0,N,2.0
7.5,10444,N,2.0,,
8.0,93671729,O,2.0,,
9.0,187718,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,539047,C,1.0,,
13.0,5995,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,141926862,O,1.0,,
17.0,320191,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,285651,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
19.0,641,HO,1.0,,
24.0,649,CC,1.0,,
25.0,792401,Cr,2.0,V,2.0
25.5,25928432,V,2.0,,
26.0,14215409,Cr,2.0,BO,1.0
26.5,1542585,Cr,2.0,,
27.0,2844785,BO,1.0,Cr,2.0
27.5,16237745,Mn,2.0,,
28.0,10595,NN,1.0,BO,1.0
29.0,4995,BO,1.0,NN,1.0
31.5,8475547,Cu,2.0,,
32.0,17862868,OO,1.0,,
32.5,3772353,Cu,2.0,,
33.0,74559,HOO,1.0,,
34.0,71978,OO,1.0,OO,1.0
35.0,46476099,Cl,1.0,HOO,1.0
36.0,71,OO,1.0,,
37.0,14837921,Cl,1.0,,
42.0,125420,BOO,1.0,,
43.0,508014,BOO,1.0,,
44.0,25945,COO,1.0,NNO,1.0
45.0,2288,BOO,1.0,BOO,1.0
46.0,90,COO,1.0,COO,1.0
48.0,3663908,OOO,1.0,,
50.0,437973,Cr,1.0,V,1.0
51.0,14779206,V,1.0,,
51.5,77941179,Rh,2.0,,
52.0,7075759,Cr,1.0,,
53.0,802144,Cr,1.0,,
54.0,202647,Cr,1.0,,
55.0,9742647,Mn,1.0,,
62.0,530,CrC,1.0,,
63.0,12841736,Cu,1.0,,
64.0,12354,CrC,1.0,CrN,1.0
65.0,5717037,Cu,1.0,CrC,1.0
66.0,121582,CrO,1.0,CrN,1.0
67.0,5071,CrN,1.0,CrN,1.0
68.0,1495355,CrO,1.0,CrN,1.0
69.0,169364,CrO,1.0,,
70.0,45780,CrO,1.0,CrO,1.0
71.0,1826604,MnO,1.0,CrO,1.0
72.0,85,CrO,1.0,,
73.0,3659,MnO,1.0,,
79.0,1272372,CuO,1.0,,
81.0,568865,CuO,1.0,CuO,1.0
83.0,1134,CuO,1.0,,
84.0,111344,Sr,1.0,,
86.0,1837184,Sr,1.0,,
87.0,1764780,Sr,1.0,MnOO,1.0
88.0,15330544,Sr,1.0,MnOOH,1.0
89.0,1866,MnOO,1.0,MnOO,1.0
95.5,3460959,Ir,2.0,,
96.5,5817752,Ir,2.0,,
103.0,52376498,Rh,1.0,MnOOO,1.0
104.0,489,MnOOOH,1.0,,
105.0,937,MnOOO,1.0,MnOOO,1.0
119.0,36739,MnOOOO,1.0,,
120.0,155,MnOOOOH,1.0,,
121.0,294,MnOOOO,1.0,MnOOOO,1.0
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
159.0,9278711,Tb,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
