mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,912,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2007674,N,2.0,,
7.5,8062,N,2.0,,
8.0,40923990,O,2.0,,
9.0,82012,O,2.0,,
12.0,675302,C,1.0,,
13.0,7510,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,137635084,O,1.0,S,2.0
16.5,508800,S,2.0,,
17.0,2733678,S,2.0,HO,1.0
17.5,56450587,Cl,2.0,,
18.0,154905,O,1.0,HHO,1.0
18.5,18022482,Cl,2.0,,
19.0,125,HO,1.0,,
24.0,766,CC,1.0,,
26.0,3139,NC,1.0,,
27.0,34,NC,1.0,,
28.0,10399,NN,1.0,,
29.0,8477601,Ni,2.0,NN,1.0
30.0,3239578,Ni,2.0,,
30.5,136533,Ni,2.0,,
31.0,446838,Ni,2.0,,
32.0,102648199,S,1.0,OO,1.0
33.0,845414,S,1.0,HOO,1.0
34.0,4393016,S,1.0,OO,1.0
35.0,33870398,Cl,1.0,HOO,1.0
37.0,10813490,Cl,1.0,,
44.0,11002,COO,1.0,NNO,1.0
45.0,108,COO,1.0,,
48.0,721119,OOO,1.0,,
50.0,4335,OOO,1.0,OOO,1.0
58.0,7250201,Ni,1.0,Sn,2.0
59.0,3024502,Sn,2.0,NiH,1.0
59.5,1067447,Sn,2.0,,
60.0,6094875,Sn,2.0,Ni,1.0
61.0,661530,Sn,2.0,Ni,1.0
62.0,981192,Sn,2.0,Ni,1.0
63.0,439,NiH,1.0,,
64.0,71494,Ni,1.0,,
65.0,109,NiH,1.0,,
66.5,38924586,Cs,2.0,,
70.0,6224,NiC,1.0,,
71.0,69,NiC,1.0,,
72.0,2378,NiC,1.0,,
73.0,126,NiC,1.0,NiC,1.0
74.0,444956,NiO,1.0,NiC,1.0
76.0,170882,NiO,1.0,NiO,1.0
77.0,7160,NiO,1.0,,
78.0,23776,NiO,1.0,NiO,1.0
80.0,5905,NiO,1.0,NiO,1.0
90.0,71974,NiOO,1.0,,
92.0,27792,NiOO,1.0,NiOO,1.0
93.0,1159,NiOO,1.0,,
94.0,3903,NiOO,1.0,NiOO,1.0
96.0,948,NiOO,1.0,,
106.0,8913,NiOOO,1.0,,
108.0,3406,NiOOO,1.0,,
109.0,143,NiOOO,1.0,,
109.5,28932787,Rn,2.0,,
110.0,28933257,Rn,2.0,NiOOO,1.0
111.0,28932787,Rn,2.0,,
112.0,117,NiOOO,1.0,,
116.0,985278,Sn,1.0,,
118.0,1628726,Sn,1.0,,
119.0,576421,Sn,1.0,,
120.0,2171634,Sn,1.0,,
122.0,308318,Sn,1.0,,
124.0,375344,Sn,1.0,,
132.0,8692,NiNiO,1.0,,
133.0,69508192,Cs,1.0,,
134.0,6643,NiNiO,1.0,NiNiO,1.0
135.0,279,NiNiO,1.0,NiNiO,1.0
136.0,2185,NiNiO,1.0,NiNiO,1.0
137.0,106,NiNiO,1.0,NiNiO,1.0
138.0,579,NiNiO,1.0,NiNiO,1.0
140.0,111,NiNiO,1.0,NiNiO,1.0
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
