mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,36274,HH,1.0,,
3.0,363,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,58920009,O,2.0,,
9.0,43228122,Al,3.0,O,2.0
12.0,7847080,Mg,2.0,C,1.0
12.5,867539,Mg,2.0,,
13.0,974115,Mg,2.0,C,1.0
13.5,126794257,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,4868899,Ti,3.0,,
15.666666984558105,4442870,Ti,3.0,,
16.0,158223307,O,1.0,Ti,3.0
16.33333396911621,3347368,Ti,3.0,,
16.66666603088379,3286507,Ti,3.0,,
17.0,549645,HO,1.0,,
18.0,234640,O,1.0,HHO,1.0
19.0,1101,HO,1.0,,
23.0,116917650,Na,1.0,Ti,2.0
23.5,9255980,Ti,2.0,,
24.0,104106916,Ti,2.0,Mg,1.0
24.5,6973684,Ti,2.0,,
25.0,8181614,Ti,2.0,Mg,1.0
26.0,1490804,Mg,1.0,NC,1.0
27.0,74808747,Al,1.0,NC,1.0
28.0,784637,AlH,1.0,NN,1.0
29.0,18238819,Ni,2.0,AlHH,1.0
30.0,6967010,Ni,2.0,,
30.5,293628,Ni,2.0,,
31.0,960967,Ni,2.0,,
32.0,8476348,OO,1.0,Ni,2.0
33.0,114415,HOO,1.0,,
34.0,34905,OO,1.0,OO,1.0
35.0,458,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
43.0,13553554,AlO,1.0,,
44.0,35546,COO,1.0,NNO,1.0
45.0,29068,AlO,1.0,AlHHO,1.0
46.0,5984808,Ti,1.0,COO,1.0
47.0,5516708,Ti,1.0,TiH,1.0
48.0,57020344,Ti,1.0,OOO,1.0
49.0,4628119,Ti,1.0,TiH,1.0
50.0,4088530,Ti,1.0,TiH,1.0
51.0,37583,TiH,1.0,,
58.0,10392056,Ni,1.0,,
59.0,2677651,AlOO,1.0,NiH,1.0
60.0,4035004,Ni,1.0,TiN,1.0
61.0,262983,Ni,1.0,TiN,1.0
62.0,1853367,TiO,1.0,TiN,1.0
63.0,702922,TiO,1.0,TiN,1.0
64.0,6783283,TiO,1.0,Ni,1.0
65.0,494395,TiO,1.0,TiO,1.0
66.0,496278,TiO,1.0,TiO,1.0
67.0,985,TiO,1.0,,
68.0,968,TiO,1.0,,
70.0,2095295,AlAlO,1.0,NiC,1.0
71.0,223,NiC,1.0,,
72.0,11843,NiC,1.0,AlAlO,1.0
73.0,409,NiC,1.0,NiC,1.0
74.0,1248329,NiO,1.0,NiC,1.0
76.0,479393,NiO,1.0,NiO,1.0
77.0,20087,NiO,1.0,,
78.0,242870,TiOO,1.0,NiO,1.0
79.0,160798,TiOO,1.0,NiO,1.0
80.0,1642473,TiOO,1.0,NiO,1.0
81.0,121763,TiOO,1.0,TiOO,1.0
82.0,125521,TiOO,1.0,TiOO,1.0
83.0,485,TiOO,1.0,TiOO,1.0
84.0,498,TiOO,1.0,TiOO,1.0
90.0,316648,NiOO,1.0,,
92.0,122272,NiOO,1.0,NiOO,1.0
93.0,5099,NiOO,1.0,,
94.0,17175,NiOO,1.0,NiOO,1.0
96.0,4239,NiOO,1.0,NiOO,1.0
106.0,58283,NiOOO,1.0,TiTiN,1.0
107.0,2330,TiTiN,1.0,TiTiN,1.0
108.0,46745,NiOOO,1.0,TiTiN,1.0
109.0,24262,TiTiN,1.0,TiTiN,1.0
110.0,115197,TiTiN,1.0,NiOOO,1.0
111.0,18203,TiTiN,1.0,TiTiN,1.0
112.0,17319,TiTiN,1.0,TiTiN,1.0
113.0,1248,TiTiN,1.0,TiTiN,1.0
114.0,581,TiTiN,1.0,,
132.0,56313,NiNiO,1.0,,
134.0,43151,NiNiO,1.0,NiNiO,1.0
135.0,1813,NiNiO,1.0,NiNiO,1.0
136.0,14246,NiNiO,1.0,NiNiO,1.0
137.0,693,NiNiO,1.0,NiNiO,1.0
138.0,3752,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,723,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
