mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,14860,HH,1.0,,
3.0,1448335,Li,2.0,HHH,1.0
3.5,18122022,Li,2.0,,
6.0,4487271,Li,1.0,C,2.0
6.5,23503,C,2.0,,
7.0,32277334,Li,1.0,N,2.0
7.5,10317,N,2.0,,
8.0,73641765,O,2.0,,
9.0,147578,O,2.0,,
12.0,1204512,C,1.0,,
13.0,13397,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.333333015441895,1447554,Ti,3.0,,
15.666666984558105,1320893,Ti,3.0,,
16.0,160637220,O,1.0,Ti,3.0
16.33333396911621,995193,Ti,3.0,,
16.66666603088379,977099,Ti,3.0,,
17.0,535195,HO,1.0,,
18.0,299287,O,1.0,HHO,1.0
19.0,76998653,F,1.0,HO,1.0
22.5,8555287,Sc,2.0,,
23.0,3079903,Ti,2.0,,
23.5,2810411,Ti,2.0,,
24.0,28415307,Ti,2.0,CC,1.0
24.5,2117433,Ti,2.0,,
25.0,2156003,Ti,2.0,V,2.0
25.5,25614527,V,2.0,,
26.0,4892,NC,1.0,,
27.0,54,NC,1.0,,
28.0,13593,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
32.0,12278739,OO,1.0,,
33.0,128897,HOO,1.0,,
34.0,50441,OO,1.0,OO,1.0
35.0,516,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,79782,COO,1.0,NNO,1.0
45.0,14259664,Sc,1.0,COO,1.0
46.0,1540259,Ti,1.0,COO,1.0
47.0,1415153,Ti,1.0,TiH,1.0
48.0,18764705,Ti,1.0,OOO,1.0
49.0,1150488,Ti,1.0,TiH,1.0
50.0,1113697,Ti,1.0,V,1.0
51.0,13326268,V,1.0,TiH,1.0
58.5,1457499,Sb,2.0,,
60.0,7353,TiN,1.0,,
60.5,10846071,Sb,2.0,,
61.0,6739,TiN,1.0,TiN,1.0
61.5,8082499,Sb,2.0,,
62.0,410215,TiO,1.0,TiN,1.0
63.0,317725,TiO,1.0,TiN,1.0
64.0,3163885,TiO,1.0,TiN,1.0
65.0,235994,TiO,1.0,TiO,1.0
66.0,237418,TiO,1.0,TiO,1.0
67.0,471,TiO,1.0,,
68.0,463,TiO,1.0,,
78.0,88002,TiOO,1.0,,
79.0,80302,TiOO,1.0,,
80.0,812176,TiOO,1.0,TiOO,1.0
81.0,60823,TiOO,1.0,TiOO,1.0
82.0,62655,TiOO,1.0,TiOO,1.0
83.0,242,TiOO,1.0,TiOO,1.0
84.0,238,TiOO,1.0,TiOO,1.0
85.0,18530749,Rb,1.0,,
87.0,7135109,Rb,1.0,,
104.5,47054079,Bi,2.0,,
106.0,51,TiTiN,1.0,,
107.0,94,TiTiN,1.0,TiTiN,1.0
108.0,998,TiTiN,1.0,TiTiN,1.0
109.0,943,TiTiN,1.0,TiTiN,1.0
110.0,4542,TiTiN,1.0,TiTiN,1.0
111.0,720,TiTiN,1.0,TiTiN,1.0
112.0,669,TiTiN,1.0,TiTiN,1.0
113.0,48,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
117.0,2470339,Sb,1.0,,
121.0,18383172,Sb,1.0,,
123.0,13699152,Sb,1.0,,
138.0,42776,La,1.0,,
139.0,42733657,La,1.0,,
203.0,3785714,Tl,1.0,,
205.0,9047215,Tl,1.0,,
209.0,71294056,Bi,1.0,,
