mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16880,HH,1.0,,
3.0,885771,Li,2.0,HHH,1.0
3.5,11082128,Li,2.0,,
6.0,3094914,C,2.0,Li,1.0
6.5,18787,C,2.0,,
7.0,20298194,Li,1.0,N,2.0
7.5,10873,N,2.0,,
8.0,43205942,O,2.0,,
9.0,86585,O,2.0,,
9.333333015441895,17339550,Si,3.0,,
9.666666984558105,883903,Si,3.0,,
10.0,583000,Si,3.0,,
12.0,10453911,Mg,2.0,C,1.0
12.5,1215770,Mg,2.0,,
13.0,1359086,Mg,2.0,C,1.0
14.0,57652603,Si,2.0,N,1.0
14.5,2678494,Si,2.0,,
15.0,1787182,Si,2.0,N,1.0
16.0,81520647,O,1.0,,
17.0,301689,HO,1.0,,
18.0,165421,O,1.0,HHO,1.0
19.0,37993438,F,1.0,HO,1.0
22.5,15261719,Zr,4.0,,
22.75,3348687,Zr,4.0,,
23.0,5097118,Zr,4.0,,
23.5,5126752,Zr,4.0,,
24.0,15819873,Mg,1.0,Zr,4.0
25.0,1899684,Mg,1.0,CC,1.0
26.0,2114300,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
27.5,56989248,Mn,2.0,,
28.0,28398428,Si,1.0,NN,1.0
29.0,1446584,Si,1.0,NN,1.0
30.0,14454752,Zr,3.0,Si,1.0
30.33333396911621,2962301,Zr,3.0,,
30.66666603088379,4508989,Zr,3.0,,
31.33333396911621,4535204,Zr,3.0,,
32.0,6501914,OO,1.0,Zr,3.0
33.0,52878,HOO,1.0,,
34.0,23526,OO,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,70335,SiC,1.0,,
41.0,4367,SiC,1.0,SiC,1.0
42.0,240439,SiN,1.0,SiC,1.0
43.0,13116,SiN,1.0,SiN,1.0
44.0,2614044,SiO,1.0,COO,1.0
45.0,29513503,Zr,2.0,SiO,1.0
45.5,6439784,Zr,2.0,,
46.0,9896246,Zr,2.0,SiO,1.0
47.0,9860544,Zr,2.0,SiHO,1.0
48.0,2463761,Zr,2.0,OOO,1.0
50.0,5217,OOO,1.0,OOO,1.0
55.0,34193551,Mn,1.0,,
58.0,8377419,Sn,2.0,,
58.5,1726014,Sb,2.0,,
59.0,13848386,Sn,2.0,,
59.5,4901075,Sn,2.0,,
60.0,18986619,Sn,2.0,SiOO,1.0
60.5,12844236,Sb,2.0,,
61.0,2648120,Sn,2.0,SiOO,1.0
61.5,9571533,Sb,2.0,,
62.0,3211044,Sn,2.0,SiOO,1.0
63.0,106,SiOO,1.0,SiOO,1.0
64.0,70,SiOO,1.0,SiOO,1.0
70.0,25105,SiSiN,1.0,,
71.0,3245955,MnO,1.0,SiSiN,1.0
72.0,1753,SiSiN,1.0,SiSiN,1.0
73.0,6585,MnO,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
87.0,606720,MnOO,1.0,,
88.0,4989,MnOOH,1.0,,
89.0,2431,MnOO,1.0,MnOO,1.0
91.0,98511,ZrH,1.0,,
92.0,22615,ZrH,1.0,ZrHH,1.0
93.0,33120,ZrH,1.0,ZrHH,1.0
94.0,333,ZrHH,1.0,,
95.0,33092,ZrH,1.0,,
96.0,335,ZrHH,1.0,,
97.0,5355,ZrH,1.0,,
98.0,54,ZrHH,1.0,,
103.0,91247,MnOOO,1.0,,
104.0,9766,SiSiOOO,1.0,MnOOOH,1.0
105.0,1456,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1625775,ZrO,1.0,SiSiOOO,1.0
107.0,356587,ZrO,1.0,,
108.0,546026,ZrO,1.0,ZrO,1.0
109.0,714,ZrO,1.0,,
110.0,547013,ZrO,1.0,ZrO,1.0
112.0,89451,ZrO,1.0,ZrO,1.0
114.0,177,ZrO,1.0,,
116.0,4523806,Sn,1.0,,
117.0,2925448,Sb,1.0,,
118.0,7478129,Sn,1.0,,
119.0,2659977,Sn,1.0,MnOOOO,1.0
120.0,9970946,Sn,1.0,MnOOOOH,1.0
121.0,21770000,Sb,1.0,MnOOOO,1.0
122.0,1748904,Sn,1.0,ZrOO,1.0
123.0,16296069,Sb,1.0,ZrOO,1.0
124.0,1836003,Sn,1.0,ZrOO,1.0
125.0,293,ZrOO,1.0,ZrOO,1.0
126.0,112406,ZrOO,1.0,ZrOO,1.0
128.0,18569,ZrOO,1.0,ZrOO,1.0
130.0,72,ZrOO,1.0,ZrOO,1.0
136.0,188,SiSiOOOOO,1.0,,
159.0,94982077,Tb,1.0,,
166.0,4447,ZrSiOOO,1.0,,
167.0,1202,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1684,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,108,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1543,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,76,ZrSiOOO,1.0,,
172.0,292,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,391,ZrZrOOOO,1.0,,
245.0,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,261,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,306,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,44,ZrZrOOOO,1.0,,
