mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10793,HH,1.0,,
3.0,1149083,Li,2.0,HHH,1.0
3.5,14378320,Li,2.0,,
6.0,3619615,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,25015502,Li,1.0,N,2.0
7.5,4223,N,2.0,,
8.0,17665769,O,2.0,,
9.0,35402,O,2.0,,
12.0,988654,C,1.0,,
13.0,10996,C,1.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
15.333333015441895,1739062,Ti,3.0,,
15.666666984558105,1586894,Ti,3.0,,
16.0,47035430,O,1.0,Ti,3.0
16.33333396911621,1195605,Ti,3.0,,
16.66666603088379,1173867,Ti,3.0,,
17.0,86806,HO,1.0,,
18.0,62503,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
22.5,6930370,Zr,4.0,,
22.75,1520644,Zr,4.0,,
23.0,6455234,Ti,2.0,Zr,4.0
23.5,6106386,Ti,2.0,Zr,4.0
24.0,38576531,Ti,2.0,Zr,4.0
24.5,2846679,Ti,2.0,,
25.0,2794976,Ti,2.0,CC,1.0
26.0,2984,NC,1.0,,
27.0,33,NC,1.0,,
28.0,2968,NN,1.0,,
30.0,4664672,Zr,3.0,,
30.33333396911621,1023510,Zr,3.0,,
30.66666603088379,1557910,Zr,3.0,,
31.33333396911621,1566967,Zr,3.0,,
31.5,45594284,Cu,2.0,,
32.0,1105412,OO,1.0,Zr,3.0
32.5,20293410,Cu,2.0,,
33.0,5194,HOO,1.0,,
34.0,3450,OO,1.0,OO,1.0
34.5,106384046,Ga,2.0,,
35.0,36200023,Ge,2.0,,
35.5,70627671,Ga,2.0,,
36.0,48384421,Ge,2.0,,
36.5,13773667,Ge,2.0,,
37.0,64640027,Ge,2.0,Se,2.0
37.5,13773667,Ge,2.0,,
38.0,1863281,Se,2.0,,
38.5,1573437,Se,2.0,,
39.0,4865234,Se,2.0,,
40.0,10268750,Se,2.0,,
41.0,1946093,Se,2.0,,
44.0,2297,COO,1.0,NNO,1.0
45.0,13327660,Zr,2.0,COO,1.0
45.5,2924316,Zr,2.0,,
46.0,7018359,Zr,2.0,Ti,1.0
47.0,6827700,Zr,2.0,Ti,1.0
48.0,24448210,Ti,1.0,Zr,2.0
48.5,168217028,Tc,2.0,,
49.0,170056611,Tc,2.0,Ti,1.0
49.5,168217028,Tc,2.0,,
50.0,1738618,Ti,1.0,TiH,1.0
51.0,5461,TiH,1.0,,
60.0,7088,TiN,1.0,,
61.0,6496,TiN,1.0,TiN,1.0
62.0,169530,TiO,1.0,TiN,1.0
63.0,68151310,Cu,1.0,TiO,1.0
64.0,965460,TiO,1.0,TiN,1.0
65.0,30367801,Cu,1.0,TiO,1.0
66.0,78292,TiO,1.0,Ba,2.0
67.0,146848,Ba,2.0,CuHH,1.0
67.5,401884,Ba,2.0,,
68.0,481184,Ba,2.0,TiO,1.0
68.5,681985,Ba,2.0,,
69.0,191004598,Ga,1.0,Ba,2.0
70.0,19021234,Ge,1.0,GaH,1.0
71.0,123910575,Ga,1.0,GaHH,1.0
72.0,25047318,Ge,1.0,GaH,1.0
73.0,7026147,Ge,1.0,GaHH,1.0
74.0,33244042,Ge,1.0,Se,1.0
75.0,7024570,Ge,1.0,,
76.0,3726562,Se,1.0,,
77.0,3146874,Se,1.0,,
78.0,9735282,Se,1.0,TiOO,1.0
79.0,1556358,CuO,1.0,TiOO,1.0
80.0,20581909,Se,1.0,TiOO,1.0
81.0,697178,CuO,1.0,TiOO,1.0
82.0,3895614,Se,1.0,TiOO,1.0
83.0,1384,CuO,1.0,,
91.0,26043,ZrH,1.0,,
92.0,5946,ZrH,1.0,ZrHH,1.0
93.0,8748,ZrH,1.0,ZrHH,1.0
94.0,77,ZrHH,1.0,,
95.0,8748,ZrH,1.0,,
96.0,194930,Pt,2.0,ZrHH,1.0
97.0,283780361,Tc,1.0,Pt,2.0
97.5,8232536,Pt,2.0,,
98.0,281927842,Tc,1.0,Pt,2.0
99.0,277519295,Tc,1.0,Pt,2.0
106.0,265035,ZrO,1.0,TiTiN,1.0
107.0,58242,ZrO,1.0,TiTiN,1.0
108.0,90097,ZrO,1.0,ZrO,1.0
109.0,1124,TiTiN,1.0,TiTiN,1.0
110.0,94047,ZrO,1.0,TiTiN,1.0
111.0,770,TiTiN,1.0,TiTiN,1.0
112.0,15300,ZrO,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,54,ZrO,1.0,TiTiN,1.0
122.0,20964,ZrOO,1.0,,
123.0,4599,ZrOO,1.0,,
124.0,7085,ZrOO,1.0,ZrOO,1.0
126.0,7042,ZrOO,1.0,,
128.0,1139,ZrOO,1.0,,
156.0,207031,Dy,1.0,,
158.0,207031,Dy,1.0,,
160.0,4761718,Dy,1.0,,
161.0,39128905,Dy,1.0,,
162.0,52792968,Dy,1.0,,
163.0,51550780,Dy,1.0,,
164.0,58382814,Dy,1.0,,
192.0,120808,Pt,1.0,,
194.0,4968263,Pt,1.0,,
195.0,5104172,Pt,1.0,,
196.0,3820578,Pt,1.0,,
198.0,1087279,Pt,1.0,,
203.0,12214843,Tl,1.0,,
205.0,29191407,Tl,1.0,,
