mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4710,HH,1.0,,
6.0,36632717,C,2.0,,
6.5,407441,C,2.0,,
7.0,2860769,N,2.0,,
7.5,11489,N,2.0,,
8.0,88965421,O,2.0,,
9.0,178287,O,2.0,,
12.0,19049012,C,1.0,,
13.0,211869,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,134796089,O,1.0,,
17.0,226222,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,271305,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,453,HO,1.0,,
24.0,860877,CC,1.0,,
25.0,19149,CC,1.0,CC,1.0
26.0,109565,NC,1.0,CC,1.0
27.0,1657,NC,1.0,NC,1.0
28.0,22650,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,13713197,OO,1.0,,
33.0,50159,HOO,1.0,,
34.0,55216,OO,1.0,OO,1.0
35.0,44321196,Cl,1.0,HOO,1.0
36.0,84058,CCC,1.0,OO,1.0
37.0,14152776,Cl,1.0,CCC,1.0
44.0,1191053,COO,1.0,NNO,1.0
45.0,40582,W,4.0,COO,1.0
45.5,7194322,W,4.0,,
45.75,3911741,W,4.0,,
46.0,8402683,W,4.0,COO,1.0
46.5,74842836,Nb,2.0,W,4.0
47.0,52,COO,1.0,COO,1.0
48.0,3051744,OOO,1.0,,
50.0,18347,OOO,1.0,OOO,1.0
58.0,6701935,Sn,2.0,,
59.0,11078709,Sn,2.0,,
59.5,3920860,Sn,2.0,,
60.0,14814354,Sn,2.0,W,3.0
60.66666793823242,11241129,W,3.0,,
61.0,8209301,W,3.0,Sn,2.0
61.33333206176758,13121774,W,3.0,,
62.0,12640215,W,3.0,Sn,2.0
90.0,20943,W,2.0,,
91.0,5508153,W,2.0,,
91.5,2994927,W,2.0,,
92.0,6429669,W,2.0,,
93.0,41871710,Nb,1.0,W,2.0
116.0,3954141,Sn,1.0,,
118.0,6536438,Sn,1.0,,
119.0,2313307,Sn,1.0,,
120.0,8715251,Sn,1.0,,
122.0,3608103,Te,1.0,Sn,1.0
123.0,820645,Te,1.0,,
124.0,5883113,Te,1.0,Sn,1.0
125.0,6473978,Te,1.0,,
126.0,17324730,Te,1.0,,
128.0,28904946,Te,1.0,,
130.0,30819784,Te,1.0,,
180.0,20516,W,1.0,,
182.0,5395741,W,1.0,,
183.0,2933806,W,1.0,,
184.0,6298451,W,1.0,,
186.0,4841806,W,1.0,,
192.0,1270,WC,1.0,,
194.0,334281,WC,1.0,WN,1.0
195.0,185372,WC,1.0,WC,1.0
196.0,445334,WC,1.0,WN,1.0
197.0,31044,WN,1.0,WC,1.0
198.0,1557590,WO,1.0,WC,1.0
199.0,656454,WO,1.0,WC,1.0
200.0,1447820,WO,1.0,WN,1.0
201.0,1484,WO,1.0,WN,1.0
202.0,1080308,WO,1.0,WO,1.0
204.0,2159,WO,1.0,,
