mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6672,HH,1.0,,
3.0,1340323,Li,2.0,HHH,1.0
3.5,16771753,Li,2.0,,
6.0,3223955,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,29419886,Li,1.0,N,2.0
7.5,7731,N,2.0,,
8.0,43707753,O,2.0,,
9.0,87590,O,2.0,,
12.0,43430572,Mg,2.0,C,1.0
12.5,5431634,Mg,2.0,,
13.0,6035508,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,864627,Ti,3.0,,
15.666666984558105,788972,Ti,3.0,,
16.0,130143070,O,1.0,S,2.0
16.33333396911621,594431,Ti,3.0,,
16.5,292643,S,2.0,,
16.66666603088379,583623,Ti,3.0,,
17.0,1705578,S,2.0,HO,1.0
18.0,176018,O,1.0,HHO,1.0
19.0,44538155,F,1.0,HO,1.0
23.0,2216993,Ti,2.0,,
23.5,2023006,Ti,2.0,,
24.0,87414241,Mg,1.0,Ti,2.0
24.5,1524183,Ti,2.0,,
25.0,9983399,Mg,1.0,Ti,2.0
26.0,9423016,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,14845938,Mn,2.0,,
28.0,6003,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.5,5848983,Cu,2.0,,
32.0,59574173,S,1.0,OO,1.0
32.5,2603304,Cu,2.0,,
33.0,471306,S,1.0,HOO,1.0
34.0,2355711,S,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,12252,COO,1.0,NNO,1.0
45.0,124,COO,1.0,,
46.0,1285900,Ti,1.0,COO,1.0
47.0,1177403,Ti,1.0,TiH,1.0
48.0,12983392,Ti,1.0,OOO,1.0
49.0,921472,Ti,1.0,TiH,1.0
50.0,877463,Ti,1.0,TiH,1.0
51.0,2740,TiH,1.0,,
55.0,9649859,Mn,1.0,,
58.0,14549,Hf,3.0,,
58.5,600147,Sb,2.0,,
58.66666793823242,378274,Hf,3.0,,
59.0,1353058,Hf,3.0,,
59.33333206176758,1971392,Hf,3.0,,
59.66666793823242,996607,Hf,3.0,,
60.0,2565563,Hf,3.0,TiN,1.0
60.33333206176758,10911765,Ta,3.0,,
60.5,4466029,Sb,2.0,,
61.0,4503,TiN,1.0,,
61.5,3328088,Sb,2.0,,
62.0,184483,TiO,1.0,TiN,1.0
63.0,9718865,Cu,1.0,TiO,1.0
64.0,1285430,TiO,1.0,TiN,1.0
65.0,4363605,Cu,1.0,TiO,1.0
66.0,96360,TiO,1.0,TiO,1.0
67.0,240,TiO,1.0,CuHH,1.0
68.0,187,TiO,1.0,,
71.0,808042,MnO,1.0,,
73.0,1619,MnO,1.0,,
78.0,27139,TiOO,1.0,,
79.0,752244,CuO,1.0,TiOO,1.0
80.0,250470,TiOO,1.0,TiOO,1.0
81.0,344007,CuO,1.0,TiOO,1.0
82.0,19322,TiOO,1.0,TiOO,1.0
83.0,723,CuO,1.0,TiOO,1.0
84.0,73,TiOO,1.0,TiOO,1.0
87.0,179447,MnOO,1.0,Hf,2.0
88.0,676124,Hf,2.0,MnOOH,1.0
88.5,2416176,Hf,2.0,,
89.0,3520958,Hf,2.0,MnOO,1.0
89.5,1779656,Hf,2.0,,
90.0,4572549,Hf,2.0,,
90.5,17320262,Ta,2.0,,
103.0,27310,MnOOO,1.0,,
104.0,149,MnOOOH,1.0,,
105.0,164,MnOOO,1.0,MnOOO,1.0
106.0,23,TiTiN,1.0,,
107.0,43,TiTiN,1.0,TiTiN,1.0
108.0,441,TiTiN,1.0,TiTiN,1.0
109.0,402,TiTiN,1.0,TiTiN,1.0
109.5,17302940,Rn,2.0,,
110.0,17304975,Rn,2.0,TiTiN,1.0
111.0,17303244,Rn,2.0,TiTiN,1.0
112.0,297,TiTiN,1.0,TiTiN,1.0
117.0,1000245,Sb,1.0,,
119.0,3515,MnOOOO,1.0,,
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
159.0,17320262,Tb,1.0,,
174.0,12990,Hf,1.0,,
176.0,337745,Hf,1.0,,
177.0,1208088,Hf,1.0,,
178.0,1760171,Hf,1.0,,
179.0,889828,Hf,1.0,,
180.0,2286274,Hf,1.0,,
181.0,7967320,Ta,1.0,,
190.0,1971,HfO,1.0,,
192.0,51249,HfO,1.0,,
193.0,183519,HfO,1.0,HfHO,1.0
194.0,267921,HfO,1.0,HfHO,1.0
195.0,136453,HfO,1.0,HfHO,1.0
196.0,347992,HfO,1.0,HfHO,1.0
197.0,1651,HfHO,1.0,HfO,1.0
198.0,695,HfO,1.0,,
213.0,197892,TaOO,1.0,,
215.0,793,TaOO,1.0,TaOO,1.0
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
