mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,31417784,N,2.0,,
7.5,126175,N,2.0,,
8.0,95302326,O,2.0,,
9.0,190986,O,2.0,,
12.0,893823,C,1.0,,
13.0,9941,C,1.0,,
14.0,56103187,N,1.0,,
15.0,225314,N,1.0,,
16.0,142242277,O,1.0,,
17.0,536253,HO,1.0,,
18.0,291168,O,1.0,HHO,1.0
19.0,1074,HO,1.0,,
24.0,1663,CC,1.0,,
25.0,6759420,Cr,2.0,,
26.0,128798715,Cr,2.0,NC,1.0
26.5,14594202,Cr,2.0,,
27.0,3687902,Cr,2.0,NC,1.0
28.0,1900418,NN,1.0,,
29.0,15264,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
32.0,17560598,OO,1.0,,
33.0,118088,HOO,1.0,,
34.0,71881,OO,1.0,OO,1.0
35.0,473,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,760823,NNO,1.0,COO,1.0
45.0,6294,NNO,1.0,NNO,1.0
46.0,1643,NNO,1.0,COO,1.0
48.0,4917852,OOO,1.0,,
50.0,3612058,Cr,1.0,OOO,1.0
52.0,68230200,Cr,1.0,,
53.0,7734927,Cr,1.0,,
54.0,1954086,Cr,1.0,,
58.0,21848,Hf,3.0,,
58.66666793823242,568064,Hf,3.0,,
59.0,2031922,Hf,3.0,,
59.33333206176758,2960489,Hf,3.0,,
59.66666793823242,1496631,Hf,3.0,,
60.0,3845359,Hf,3.0,,
62.0,10324,CrC,1.0,,
63.0,114,CrC,1.0,,
64.0,439903,CrN,1.0,CrC,1.0
65.0,127870,Ba,2.0,CrC,1.0
66.0,5648657,CrN,1.0,CrO,1.0
67.0,3001897,Ba,2.0,CrN,1.0
67.5,6759420,Ba,2.0,,
68.0,25502665,CrO,1.0,Ba,2.0
68.5,11470531,Ba,2.0,,
69.0,75390827,Ba,2.0,CrO,1.0
70.0,529375,CrO,1.0,CrO,1.0
71.0,3924,CrO,1.0,,
72.0,991,CrO,1.0,,
87.0,34138,Hf,2.0,,
88.0,887600,Hf,2.0,,
88.5,3174879,Hf,2.0,,
89.0,4625764,Hf,2.0,,
89.5,2338486,Hf,2.0,,
90.0,6008373,Hf,2.0,,
95.5,19100483,Ir,2.0,,
96.5,32107246,Ir,2.0,,
174.0,16727,Hf,1.0,,
176.0,434924,Hf,1.0,,
177.0,1555690,Hf,1.0,,
178.0,2266624,Hf,1.0,,
179.0,1145858,Hf,1.0,,
180.0,2944103,Hf,1.0,,
190.0,3573,HfO,1.0,,
191.0,38,HfHO,1.0,,
192.0,92904,HfO,1.0,,
193.0,333324,HfO,1.0,HfHO,1.0
194.0,487983,HfO,1.0,HfHO,1.0
195.0,250712,HfO,1.0,HfHO,1.0
196.0,632529,HfO,1.0,HfHO,1.0
197.0,7349,HfHO,1.0,HfO,1.0
198.0,1260,HfO,1.0,,
