mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4532,HH,1.0,,
3.0,2862461,Li,2.0,,
3.5,35819457,Li,2.0,,
6.0,5413171,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,55773504,Li,1.0,N,2.0
7.5,9283,N,2.0,,
8.0,39088548,O,2.0,,
9.0,78333,O,2.0,,
12.0,650279,C,1.0,,
13.0,7232,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,61075861,O,1.0,,
17.0,101178,HO,1.0,,
18.0,951705,Fe,3.0,O,1.0
18.66666603088379,13103211,Fe,3.0,,
19.0,314565,Fe,3.0,HO,1.0
19.33333396911621,42867,Fe,3.0,,
24.0,761,CC,1.0,,
26.0,3416,NC,1.0,,
27.0,2511476,Fe,2.0,NC,1.0
28.0,39717929,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,129992,Fe,2.0,NN,1.0
31.5,49940085,Cu,2.0,,
32.0,2744908,OO,1.0,,
32.5,22227668,Cu,2.0,,
33.0,9511,HOO,1.0,,
34.0,11056,OO,1.0,OO,1.0
44.0,6208,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,267652,OOO,1.0,,
50.0,1609,OOO,1.0,OOO,1.0
54.0,1557091,Fe,1.0,,
56.0,24618152,Fe,1.0,,
57.0,590620,Fe,1.0,,
58.0,6445735,Sn,2.0,Fe,1.0
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1991830,Sn,2.0,,
62.0,2424836,Sn,2.0,,
63.0,99880170,Cu,1.0,,
65.0,44456077,Cu,1.0,CuHH,1.0
67.0,329,CuHH,1.0,,
79.0,4488876,CuO,1.0,,
81.0,2006934,CuO,1.0,CuO,1.0
83.0,4003,CuO,1.0,,
96.0,692810,Pt,2.0,,
97.0,28491830,Pt,2.0,,
97.5,29271242,Pt,2.0,,
98.0,21910131,Pt,2.0,,
99.0,6235294,Pt,2.0,,
116.0,3500857,Sn,1.0,,
117.5,606209,U,2.0,,
118.0,5787132,Sn,1.0,,
119.0,88043217,U,2.0,Sn,1.0
120.0,7716176,Sn,1.0,,
122.0,1095506,Sn,1.0,,
124.0,1333660,Sn,1.0,,
192.0,381045,Pt,1.0,,
194.0,15670506,Pt,1.0,,
195.0,16099183,Pt,1.0,,
196.0,12050572,Pt,1.0,,
198.0,3429411,Pt,1.0,,
235.0,381911,U,1.0,,
238.0,54176911,U,1.0,,
251.0,22354,UO,1.0,,
253.0,44,UO,1.0,,
254.0,3171154,UO,1.0,,
256.0,6355,UO,1.0,,
