mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,878,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4653350,N,2.0,,
7.5,18688,N,2.0,,
8.0,73568712,O,2.0,,
9.0,147432,O,2.0,,
9.333333015441895,5645064,Si,3.0,,
9.666666984558105,287763,Si,3.0,,
10.0,189801,Si,3.0,,
12.0,114914199,Mg,2.0,C,1.0
12.5,14366376,Mg,2.0,,
13.0,15964067,Mg,2.0,C,1.0
14.0,21979929,Si,2.0,N,1.0
14.5,737855,Si,2.0,,
15.0,516812,Si,2.0,N,1.0
16.0,120604445,O,1.0,,
17.0,914993,HO,1.0,,
18.0,255250,O,1.0,HHO,1.0
19.0,1833,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,195437837,Mg,1.0,CC,1.0
25.0,24853467,Mg,1.0,V,2.0
25.5,27853606,V,2.0,,
26.0,27506221,Mg,1.0,NC,1.0
27.0,180,NC,1.0,NC,1.0
28.0,8446242,Si,1.0,NN,1.0
29.0,428365,Si,1.0,NN,1.0
30.0,282268,Si,1.0,,
32.0,13173222,OO,1.0,,
33.0,199536,HOO,1.0,,
34.0,56157,OO,1.0,OO,1.0
35.0,799,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,CCC,1.0
40.0,24399,SiC,1.0,,
41.0,1515,SiC,1.0,SiC,1.0
42.0,78711,SiN,1.0,SiC,1.0
43.0,4283,SiN,1.0,SiN,1.0
44.0,1470381,SiO,1.0,COO,1.0
45.0,91476,SiO,1.0,SiHO,1.0
46.0,51950,SiO,1.0,SiO,1.0
47.0,812,SiHO,1.0,SiO,1.0
48.0,2747932,OOO,1.0,SiO,1.0
50.0,71780,V,1.0,OOO,1.0
51.0,18383380,V,1.0,,
60.0,284815,SiOO,1.0,,
61.0,14518,SiOO,1.0,,
62.0,10717,SiOO,1.0,SiOO,1.0
63.0,58,SiOO,1.0,SiOO,1.0
70.0,2015,SiSiN,1.0,,
71.0,205,SiSiN,1.0,SiSiN,1.0
72.0,135,SiSiN,1.0,SiSiN,1.0
84.0,94194,Sr,1.0,,
86.0,1554206,Sr,1.0,,
87.0,1098933,Sr,1.0,,
88.0,12967416,Sr,1.0,,
104.0,2235,SiSiOOO,1.0,,
105.0,227,SiSiOOO,1.0,SiSiOOO,1.0
106.0,150,SiSiOOO,1.0,SiSiOOO,1.0
136.0,86,SiSiOOOOO,1.0,,
203.0,24699841,Tl,1.0,,
205.0,59028436,Tl,1.0,,
