mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1382,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,10236898,O,2.0,,
9.0,20514,O,2.0,,
12.0,3878858,C,1.0,,
13.0,43142,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,125704325,S,2.0,O,1.0
16.5,907325,S,2.0,,
17.0,4923176,S,2.0,HO,1.0
18.0,39073,O,1.0,HHO,1.0
19.0,320,HO,1.0,,
24.0,27599,CC,1.0,,
25.0,613,CC,1.0,CC,1.0
26.0,20866,NC,1.0,,
27.0,315,NC,1.0,NC,1.0
28.0,18931,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
30.66666603088379,4115678,Mo,3.0,,
31.33333396911621,2586203,Mo,3.0,,
31.66666603088379,4421574,Mo,3.0,,
32.0,212083034,S,1.0,Mo,3.0
32.33333206176758,2669629,Mo,3.0,,
32.66666793823242,6701882,Mo,3.0,,
33.0,1749817,S,1.0,HOO,1.0
33.33333206176758,2669629,Mo,3.0,,
34.0,9161524,S,1.0,OO,1.0
36.0,423,CCC,1.0,,
37.0,598703,Se,2.0,,
38.0,5987037,Se,2.0,,
38.5,5055720,Se,2.0,,
39.0,15632819,Se,2.0,,
40.0,32995226,Se,2.0,,
41.0,6253127,Se,2.0,,
44.0,3997,COO,1.0,NNO,1.0
45.0,62197,W,4.0,COO,1.0
45.5,16348209,W,4.0,,
45.75,8888950,W,4.0,,
46.0,27153231,W,4.0,Mo,2.0
46.5,14669875,W,4.0,,
47.0,5070987,Mo,2.0,,
47.5,8669753,Mo,2.0,,
48.0,9115865,Mo,2.0,OOO,1.0
48.5,5234568,Mo,2.0,,
49.0,13140946,Mo,2.0,,
50.0,5234568,Mo,2.0,,
60.0,109053,W,3.0,,
60.66666793823242,28681069,W,3.0,,
61.0,15594650,W,3.0,,
61.33333206176758,33479425,W,3.0,,
62.0,25736624,W,3.0,,
74.0,981481,Se,1.0,,
76.0,9814814,Se,1.0,,
77.0,8288065,Se,1.0,,
78.0,25627572,Se,1.0,,
80.0,54090535,Se,1.0,,
82.0,10251028,Se,1.0,,
90.0,49074,W,2.0,,
91.0,12906480,W,2.0,,
91.5,7017592,W,2.0,,
92.0,18858621,W,2.0,Mo,1.0
93.0,11581480,W,2.0,,
94.0,2383364,Mo,1.0,,
95.0,4074784,Mo,1.0,,
96.0,4279804,Mo,1.0,,
97.0,2460246,Mo,1.0,,
98.0,6176245,Mo,1.0,,
100.0,2460246,Mo,1.0,,
104.0,37405,MoC,1.0,,
105.0,416,MoC,1.0,,
106.0,23504,MoC,1.0,,
107.0,40446,MoC,1.0,MoC,1.0
108.0,42654,MoC,1.0,MoC,1.0
109.0,24732,MoC,1.0,MoC,1.0
110.0,61179,MoC,1.0,MoC,1.0
111.0,677,MoC,1.0,,
112.0,24262,MoC,1.0,,
113.0,269,MoC,1.0,,
180.0,32716,W,1.0,,
182.0,8604320,W,1.0,,
183.0,4678395,W,1.0,,
184.0,10097893,W,1.0,MoMo,1.0
186.0,7788934,W,1.0,MoMo,1.0
187.0,116167,MoMo,1.0,MoMo,1.0
188.0,143360,MoMo,1.0,MoMo,1.0
189.0,143136,MoMo,1.0,MoMo,1.0
190.0,315148,MoMo,1.0,MoMo,1.0
191.0,175154,MoMo,1.0,MoMo,1.0
192.0,325491,MoMo,1.0,MoMo,1.0
193.0,268307,MoMo,1.0,MoMo,1.0
194.0,402394,WC,1.0,MoMo,1.0
195.0,265267,WC,1.0,MoMo,1.0
196.0,503393,WC,1.0,MoMo,1.0
197.0,112462,WN,1.0,MoMo,1.0
198.0,842346,WO,1.0,WN,1.0
199.0,255569,WO,1.0,WC,1.0
200.0,675038,WO,1.0,WN,1.0
201.0,937,WO,1.0,WN,1.0
202.0,419702,WO,1.0,WO,1.0
204.0,838,WO,1.0,,
