mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,3184282,Li,2.0,HHH,1.0
3.5,39845799,Li,2.0,,
6.0,35413161,C,2.0,Li,1.0
6.5,327054,C,2.0,,
7.0,76707469,Li,1.0,N,2.0
7.5,6131,N,2.0,,
8.0,99860039,O,2.0,,
9.0,200120,O,2.0,,
12.0,16466909,C,1.0,,
13.0,183150,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,199720079,O,1.0,,
17.0,653006,HO,1.0,,
18.0,404169,O,1.0,HHO,1.0
19.0,48714542,F,1.0,HO,1.0
24.0,505747,CC,1.0,,
25.0,11250,CC,1.0,CC,1.0
26.0,66103,NC,1.0,CC,1.0
27.0,999,NC,1.0,NC,1.0
28.0,5306,NN,1.0,,
29.0,33271184,Ni,2.0,NN,1.0
30.0,12714154,Ni,2.0,,
30.5,535845,Ni,2.0,,
31.0,1753676,Ni,2.0,,
32.0,23016594,OO,1.0,Ni,2.0
33.0,191936,HOO,1.0,,
34.0,92006,OO,1.0,OO,1.0
35.0,769,HOO,1.0,HOO,1.0
36.0,36296,CCC,1.0,OO,1.0
37.0,1208,CCC,1.0,CCC,1.0
39.0,107616556,K,1.0,,
41.0,7736383,K,1.0,,
44.0,1505538,COO,1.0,NNO,1.0
45.0,16719,COO,1.0,,
46.0,6024,COO,1.0,COO,1.0
47.0,67,COO,1.0,COO,1.0
48.0,11060584,OOO,1.0,,
50.0,66496,OOO,1.0,OOO,1.0
52.0,133,OOO,1.0,OOO,1.0
58.0,20628107,Ni,1.0,,
59.0,89202,NiH,1.0,,
60.0,7882776,Ni,1.0,,
61.0,366311,Ni,1.0,NiH,1.0
62.0,1088716,Ni,1.0,NiH,1.0
63.0,4701,NiH,1.0,,
64.0,271819,Ni,1.0,,
65.0,1175,NiH,1.0,,
70.0,664535,NiC,1.0,,
71.0,7391,NiC,1.0,,
72.0,253944,NiC,1.0,,
73.0,13527,NiC,1.0,NiC,1.0
74.0,5050175,NiO,1.0,NiC,1.0
75.0,389,NiC,1.0,,
76.0,1935238,NiO,1.0,NiO,1.0
77.0,80866,NiO,1.0,NiC,1.0
78.0,268175,NiO,1.0,NiO,1.0
79.0,161,NiO,1.0,,
80.0,66613,NiO,1.0,NiO,1.0
82.0,48267,NiCC,1.0,NiO,1.0
83.0,1070,NiCC,1.0,NiCC,1.0
84.0,18394,NiCC,1.0,,
85.0,1184,NiCC,1.0,NiCC,1.0
86.0,2537,NiCC,1.0,,
87.0,56,NiCC,1.0,NiCC,1.0
88.0,634,NiCC,1.0,,
90.0,1937060,NiOO,1.0,,
92.0,747987,NiOO,1.0,NiOO,1.0
93.0,31197,NiOO,1.0,,
94.0,105066,NiOO,1.0,NiOO,1.0
95.0,125,NiOO,1.0,NiOO,1.0
96.0,25934,NiOO,1.0,NiOO,1.0
98.0,102,NiOO,1.0,NiOO,1.0
106.0,854567,NiOOO,1.0,,
108.0,331700,NiOOO,1.0,NiOOO,1.0
109.0,13763,NiOOO,1.0,,
110.0,47006,NiOOO,1.0,NiOOO,1.0
111.0,82,NiOOO,1.0,NiOOO,1.0
112.0,11531,NiOOO,1.0,NiOOO,1.0
114.0,67,NiOOO,1.0,NiOOO,1.0
132.0,251857,NiNiO,1.0,,
134.0,192993,NiNiO,1.0,NiNiO,1.0
135.0,8112,NiNiO,1.0,NiNiO,1.0
136.0,63714,NiNiO,1.0,NiNiO,1.0
137.0,3100,NiNiO,1.0,NiNiO,1.0
138.0,16975,NiNiO,1.0,NiNiO,1.0
139.0,427,NiNiO,1.0,NiNiO,1.0
140.0,3236,NiNiO,1.0,NiNiO,1.0
141.0,106,NiNiO,1.0,NiNiO,1.0
142.0,349,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
