mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4903,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2028984,N,2.0,,
7.5,8148,N,2.0,,
8.0,2665133,O,2.0,,
9.0,25325644,Al,3.0,O,2.0
12.0,57074293,Mg,2.0,C,1.0
12.5,7121335,Mg,2.0,,
13.0,7914547,Mg,2.0,C,1.0
13.5,57546144,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,41223180,S,2.0,O,1.0
16.5,308447,S,2.0,,
17.0,1628732,S,2.0,HO,1.0
18.0,9238,O,1.0,HHO,1.0
23.0,21579803,Na,1.0,,
24.0,102161151,Mg,1.0,CC,1.0
25.0,13897446,Mg,1.0,Cr,2.0
26.0,32461449,Cr,2.0,Mg,1.0
26.5,2050081,Cr,2.0,,
27.0,39073915,Al,1.0,Cr,2.0
28.0,125335,AlH,1.0,NN,1.0
29.0,19652604,Ni,2.0,AlHH,1.0
29.5,28773072,Co,2.0,,
30.0,7509771,Ni,2.0,,
30.5,316503,Ni,2.0,,
31.0,1035830,Ni,2.0,,
32.0,54947715,S,1.0,Ni,2.0
33.0,460450,S,1.0,HOO,1.0
34.0,2417017,S,1.0,OO,1.0
34.5,20751140,Ga,2.0,,
35.5,13776547,Ga,2.0,,
43.0,149676,AlO,1.0,,
44.0,119,COO,1.0,NNO,1.0
45.0,299,AlO,1.0,,
48.0,158,OOO,1.0,,
50.0,588697,Cr,1.0,,
52.0,11212003,Cr,1.0,,
53.0,1271050,Cr,1.0,,
54.0,321107,Cr,1.0,,
58.0,12380765,Ni,1.0,,
58.5,2658632,Sb,2.0,,
59.0,18740557,Co,1.0,NiH,1.0
60.0,4731156,Ni,1.0,,
60.5,19784365,Sb,2.0,,
61.0,213429,Ni,1.0,NiH,1.0
61.5,14743322,Sb,2.0,,
62.0,654234,Ni,1.0,CrC,1.0
63.0,1935,NiH,1.0,,
64.0,186470,Ni,1.0,CrC,1.0
65.0,3019,CrC,1.0,NiH,1.0
66.0,60553,CrN,1.0,CrO,1.0
67.0,6611,CrN,1.0,CrN,1.0
68.0,70624,CrO,1.0,CrN,1.0
69.0,34593054,Ga,1.0,CrO,1.0
70.0,119328,GaH,1.0,NiC,1.0
71.0,22961482,Ga,1.0,NiC,1.0
72.0,55815,GaH,1.0,NiC,1.0
73.0,748,NiC,1.0,GaHH,1.0
74.0,73060,NiO,1.0,NiC,1.0
75.0,102278,CoO,1.0,,
76.0,27864,NiO,1.0,NiC,1.0
77.0,1357,NiO,1.0,CoO,1.0
78.0,3826,NiO,1.0,NiO,1.0
80.0,942,NiO,1.0,,
82.0,97,NiCC,1.0,,
84.0,37,NiCC,1.0,,
90.0,472,NiOO,1.0,,
91.0,1016,CoOO,1.0,,
92.0,180,NiOO,1.0,,
94.0,24,NiOO,1.0,,
117.0,4431053,Sb,1.0,,
121.0,32973942,Sb,1.0,,
123.0,24572204,Sb,1.0,,
132.0,2527,NiNiO,1.0,,
134.0,1931,NiNiO,1.0,NiNiO,1.0
135.0,81,NiNiO,1.0,NiNiO,1.0
136.0,115727,Ce,1.0,NiNiO,1.0
138.0,172806,Ce,1.0,NiNiO,1.0
140.0,50928337,Ce,1.0,,
142.0,6387621,Ce,1.0,,
