mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6751,HH,1.0,,
3.0,29,HHH,1.0,,
4.5,26134121,Be,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,26023801,N,2.0,,
7.5,104513,N,2.0,,
8.0,71855451,O,2.0,,
9.0,16085813,Be,1.0,O,2.0
10.0,50884,BeH,1.0,,
10.333333015441895,25973296,P,3.0,,
11.0,340,BeHH,1.0,,
12.0,22266007,Mg,2.0,C,1.0
12.5,2776674,Mg,2.0,,
13.0,3086090,Mg,2.0,C,1.0
14.0,47316004,N,1.0,,
15.0,190024,N,1.0,,
15.5,68350781,P,2.0,,
16.0,123888716,O,1.0,,
17.0,241218,HO,1.0,,
18.0,249680,O,1.0,HHO,1.0
19.0,483,HO,1.0,,
22.5,24630103,Zr,4.0,,
22.75,5404275,Zr,4.0,,
23.0,8225976,Zr,4.0,,
23.5,8273802,Zr,4.0,,
24.0,42675308,Mg,1.0,Zr,4.0
25.0,8049107,Mg,1.0,BeO,1.0
26.0,5842346,Mg,1.0,NC,1.0
27.0,6040,BeO,1.0,NC,1.0
28.0,1731905,NN,1.0,,
29.0,13910,NN,1.0,NN,1.0
29.5,16082537,Co,2.0,,
30.0,12920737,Zr,3.0,NN,1.0
30.33333396911621,2835029,Zr,3.0,,
30.66666603088379,4315265,Zr,3.0,,
31.0,44428007,P,1.0,,
31.33333396911621,4340355,Zr,3.0,,
32.0,11478020,OO,1.0,Zr,3.0
32.66666793823242,120977,Ru,3.0,,
33.0,884833,Ru,3.0,HOO,1.0
33.33333206176758,802270,Ru,3.0,,
33.66666793823242,1082427,Ru,3.0,,
34.0,2054172,Ru,3.0,OO,1.0
34.66666793823242,1190670,Ru,3.0,,
35.0,305,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,344279,NNO,1.0,COO,1.0
45.0,40380040,Zr,2.0,NNO,1.0
45.5,8859467,Zr,2.0,,
46.0,13485933,Zr,2.0,NNO,1.0
47.0,20753328,Zr,2.0,PO,1.0
48.0,5899518,OOO,1.0,Zr,2.0
49.0,194971,Ru,2.0,PO,1.0
49.5,1206921,Ru,2.0,,
50.0,1216545,Ru,2.0,OOO,1.0
50.5,1615563,Ru,2.0,,
51.0,3003048,Ru,2.0,,
52.0,1777120,Ru,2.0,,
56.5,1370996,In,2.0,,
57.5,30512632,In,2.0,,
59.0,9327871,Co,1.0,,
63.0,1792654,POO,1.0,,
65.0,26191,Ba,2.0,POO,1.0
66.0,19006,Ba,2.0,,
67.0,456159,Ba,2.0,,
67.5,1254437,Ba,2.0,,
68.0,1501524,Ba,2.0,,
68.5,2128743,Ba,2.0,,
69.0,13627756,Ba,2.0,,
75.0,1278172,CoO,1.0,,
77.0,2561,CoO,1.0,,
91.0,489217,CoOO,1.0,ZrH,1.0
92.0,19084,ZrH,1.0,ZrHH,1.0
93.0,30101,ZrH,1.0,CoOO,1.0
94.0,145,ZrHH,1.0,,
95.0,28550,ZrH,1.0,,
96.0,188312,Ru,1.0,ZrHH,1.0
97.0,4620,ZrH,1.0,,
98.0,65026,Ru,1.0,ZrHH,1.0
99.0,434491,Ru,1.0,,
100.0,431070,Ru,1.0,,
101.0,581603,Ru,1.0,,
102.0,1081097,Ru,1.0,,
104.0,639763,Ru,1.0,,
104.5,12312074,Bi,2.0,,
106.0,3114628,ZrO,1.0,,
107.0,777892,ZrO,1.0,CoOOO,1.0
108.0,1046793,ZrO,1.0,ZrO,1.0
109.0,1937,ZrO,1.0,CoOOO,1.0
110.0,1048470,ZrO,1.0,ZrO,1.0
111.0,752,RuC,1.0,,
112.0,172182,ZrO,1.0,ZrO,1.0
113.0,2248541,In,1.0,RuC,1.0
114.0,2212,RuC,1.0,ZrO,1.0
115.0,50020729,In,1.0,RuC,1.0
116.0,1108,RuC,1.0,,
122.0,1103108,ZrOO,1.0,,
123.0,242041,ZrOO,1.0,,
124.0,372838,ZrOO,1.0,ZrOO,1.0
125.0,970,ZrOO,1.0,ZrOO,1.0
126.0,372035,ZrOO,1.0,ZrOO,1.0
128.0,61460,ZrOO,1.0,ZrOO,1.0
130.0,240,ZrOO,1.0,ZrOO,1.0
165.0,9503317,Ho,1.0,,
209.0,23230330,Bi,1.0,,
244.0,4591,ZrZrOOOO,1.0,,
245.0,2015,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3288,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,672,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3597,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,676,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1529,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,684,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
