mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,6943,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,22136731,C,2.0,,
6.5,246212,C,2.0,,
7.0,1944820,N,2.0,,
7.5,7810,N,2.0,,
8.0,2732340,O,2.0,,
9.0,5475,O,2.0,,
12.0,13946140,C,1.0,,
13.0,155113,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,5155360,O,1.0,,
17.0,13070,HO,1.0,,
18.0,10414,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
23.0,10331384,Na,1.0,,
24.0,305116,CC,1.0,,
25.0,1900874,Cr,2.0,CC,1.0
26.0,36129229,Cr,2.0,NC,1.0
26.5,4089506,Cr,2.0,,
27.0,1033977,Cr,2.0,NC,1.0
28.0,8990,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,19055,OO,1.0,,
33.0,149,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
36.0,17378,CCC,1.0,,
37.0,351256,Se,2.0,CCC,1.0
38.0,3506767,Se,2.0,,
38.5,2961269,Se,2.0,,
39.0,28414257,K,1.0,Se,2.0
40.0,19326181,Se,2.0,,
41.0,5047029,Se,2.0,K,1.0
44.0,1098,COO,1.0,NNO,1.0
46.5,77485376,Nb,2.0,,
48.0,195,OOO,1.0,,
50.0,965984,Cr,1.0,,
51.5,61988304,Rh,2.0,,
52.0,18397611,Cr,1.0,,
53.0,2085648,Cr,1.0,,
54.0,526900,Cr,1.0,,
62.0,29271,CrC,1.0,,
63.0,325,CrC,1.0,,
64.0,562115,CrC,1.0,CrN,1.0
65.0,69399,CrC,1.0,CrC,1.0
66.0,110443,CrN,1.0,CrC,1.0
67.0,10536,CrN,1.0,CrN,1.0
68.0,107835,CrO,1.0,CrN,1.0
69.0,11933,CrO,1.0,,
70.0,3225,CrO,1.0,CrO,1.0
71.0,23,CrO,1.0,,
74.0,531328,Se,1.0,,
76.0,5313283,Se,1.0,,
77.0,4486772,Se,1.0,,
78.0,13873573,Se,1.0,,
80.0,29282093,Se,1.0,,
82.0,5549429,Se,1.0,,
93.0,48040934,Nb,1.0,,
98.5,9126055,Au,2.0,,
102.0,109512,Pb,2.0,,
103.0,40937812,Rh,1.0,Pb,2.0
103.5,1728735,Pb,2.0,,
104.0,4098902,Pb,2.0,,
104.5,25902253,Bi,2.0,,
122.0,1790773,Te,1.0,,
123.0,619883,Te,1.0,,
124.0,3306043,Te,1.0,,
125.0,4890188,Te,1.0,,
126.0,13086419,Te,1.0,,
127.0,61988304,I,1.0,,
128.0,21833658,Te,1.0,,
130.0,23280051,Te,1.0,,
152.0,41325,Gd,1.0,,
154.0,454580,Gd,1.0,,
155.0,3058089,Gd,1.0,,
156.0,4235867,Gd,1.0,,
157.0,3244054,Gd,1.0,,
158.0,5124366,Gd,1.0,,
160.0,4525146,Gd,1.0,,
197.0,17218973,Au,1.0,,
199.0,342,AuHH,1.0,,
204.0,206627,Pb,1.0,,
206.0,3556948,Pb,1.0,,
207.0,3261765,Pb,1.0,,
208.0,7733778,Pb,1.0,,
209.0,39849622,Bi,1.0,,
211.0,31090,AuN,1.0,,
212.0,124,AuN,1.0,,
220.0,844,PbO,1.0,,
222.0,14531,PbO,1.0,,
223.0,13325,PbO,1.0,,
224.0,31624,PbO,1.0,PbO,1.0
225.0,237,AuNN,1.0,PbO,1.0
226.0,63,PbO,1.0,,
